1869,239,711,320,1171,1237,1342,1864,1578,1579,924,601,175
1870,239,-40,399,956,1264,1565,1884,1634,1337,969,520,-150
1871,-200,414,739,891,1070,1349,1724,1822,1516,872,219,-10
1872,398,647,762,997,1170,1586,1930,1663,1477,1026,748,600
1873,465,68,678,828,1069,1629,1881,1767,1329,1043,613,346
1874,420,312,583,1040,1063,1570,1911,1643,1541,1150,455,-56
1875,438,-4,372,867,1417,1611,1695,1843,1573,896,455,144
1876,-44,362,580,935,972,1571,1879,1840,1363,1196,578,602
1877,530,583,467,840,1068,1814,1719,1738,1216,925,755,308
1878,199,392,455,1004,1326,1593,1677,1739,1454,1011,394,12
1879,-130,189,451,694,958,1533,1480,1694,1417,909,272,-547
1880,-99,443,709,915,1187,1438,1724,1830,1544,870,471,580
1881,-291,265,571,736,1232,1492,1884,1570,1367,633,824,238
1882,220,389,766,870,1249,1377,1623,1547,1338,1056,557,315
1883,284,504,120,855,1266,1606,1621,1691,1388,982,566,275
1884,505,461,662,730,1278,1345,1858,1869,1544,897,386,303
1885,-56,592,378,955,991,1605,1726,1520,1334,797,425,148
1886,51,-106,396,869,1323,1436,1750,1732,1616,1157,635,189
1887,-21,157,211,704,1032,1579,1861,1655,1263,710,428,108
1888,-16,-181,257,627,1164,1559,1469,1580,1356,835,640,381
1889,37,83,306,770,1493,1801,1640,1620,1302,952,523,3
1890,488,67,562,738,1364,1473,1624,1639,1535,965,537,-388
1891,-124,308,469,686,1201,1575,1629,1576,1584,1151,458,425
1892,70,249,252,806,1353,1486,1594,1770,1452,831,697,-9
1893,-216,469,771,1187,1412,1669,1812,1868,1403,1100,390,277
1894,225,359,727,1219,1163,1508,1808,1657,1298,966,725,408
1895,-104,-467,437,992,1321,1624,1696,1727,1800,876,824,240
1896,193,295,773,808,1176,1727,1869,1554,1477,884,247,273
1897,42,499,751,877,1204,1765,1736,1813,1355,1045,538,378
1898,421,377,376,926,1162,1519,1593,1953,1657,1167,729,560
1899,467,498,474,850,1181,1576,1839,1903,1471,1002,869,-110
1900,360,316,371,839,1179,1680,1981,1678,1522,1069,655,569
1901,186,-92,387,973,1330,1628,1971,1795,1545,1074,493,307
1902,446,86,668,965,964,1566,1670,1637,1433,900,532,179
1903,342,594,826,616,1392,1538,1735,1649,1595,1196,624,134
1904,141,344,441,1061,1362,1560,1989,1777,1331,1025,537,496
1905,141,409,745,842,1273,1812,1911,1710,1407,681,474,290
1906,403,291,503,878,1386,1537,1835,1847,1463,1340,770,68
1907,237,82,629,853,1378,1485,1501,1700,1595,1214,701,391
1908,-4,375,431,734,1471,1736,1783,1586,1516,1215,576,145
1909,145,145,428,1035,1250,1405,1542,1790,1404,1210,412,354
1910,354,439,650,877,1317,1724,1621,1716,1445,1185,410,604
1911,79,390,639,862,1469,1568,2047,2163,1696,1078,625,602
1912,353,629,833,949,1392,1650,1933,1488,1139,919,538,620
1913,433,437,808,985,1406,1552,1559,1641,1514,1256,893,362
1914,-91,702,701,1180,1240,1531,1813,1857,1461,1028,545,538
1915,302,399,495,858,1436,1757,1714,1703,1449,901,302,640
1916,626,353,572,970,1454,1336,1635,1775,1447,1094,640,316
1917,-82,-156,315,575,1641,1899,1761,1720,1592,860,734,-18
1918,367,514,649,903,1558,1455,1729,1743,1458,995,506,642
1919,233,177,514,703,1470,1630,1491,1786,1630,806,288,447
1920,456,687,835,1032,1423,1635,1713,1511,1429,1096,491,303
1921,655,406,803,979,1456,1617,2050,1836,1607,1507,265,318
1922,117,291,498,698,1472,1587,1578,1590,1313,691,440,449
1923,340,521,723,868,1139,1252,1948,1723,1442,1157,334,146
1924,195,63,456,789,1465,1570,1719,1510,1488,1139,585,420
1925,412,504,373,898,1432,1552,1835,1677,1226,1067,287,215
1926,311,766,649,1064,1144,1439,1828,1729,1657,887,728,164
1927,388,360,784,878,1245,1472,1798,1749,1470,1075,490,-92
1928,393,530,641,922,1168,1502,1865,1781,1427,1034,752,232
1929,-131,-412,600,648,1384,1451,1805,1750,1784,1052,680,585
1930,567,243,667,1033,1248,1832,1686,1786,1476,1104,749,295
1931,295,164,442,829,1465,1694,1720,1604,1199,952,755,266
1932,457,77,453,774,1275,1606,1801,2070,1587,1002,574,448
1933,45,313,827,953,1300,1567,1879,1876,1580,1080,450,-295
1934,252,281,551,1168,1292,1688,1897,1764,1739,1152,548,742
1935,253,441,607,887,1189,1750,1870,1833,1524,1019,772,249
1936,505,272,800,722,1352,1701,1742,1797,1562,855,517,348
1937,427,560,414,966,1497,1639,1756,1835,1461,1203,489,177
1938,402,333,945,677,1174,1652,1729,1880,1628,1041,905,125
1939,503,432,528,1056,1254,1707,1761,1841,1562,903,831,132
1940,-460,127,676,1008,1409,1772,1675,1616,1400,993,699,14
1941,-148,306,652,802,1044,1803,1975,1619,1590,1045,575,388
1942,-409,-345,555,1061,1327,1626,1711,1950,1636,1274,552,457
1943,406,470,749,1179,1454,1553,1830,1816,1490,1248,492,176
1944,502,83,352,1084,1263,1493,1812,2035,1425,964,611,238
1945,-248,639,841,1124,1505,1721,1907,1715,1568,1245,569,422
1946,20,496,581,1176,1358,1476,1845,1629,1558,991,672,15
1947,-30,-353,559,1097,1632,1874,1982,2105,1798,1083,693,395
1948,567,307,900,1085,1406,1602,1717,1743,1532,1048,688,407
1949,452,507,464,1183,1220,1519,1899,1838,1884,1275,535,407
1950,124,627,747,864,1399,1832,1897,1836,1419,1005,638,-113
1951,420,453,502,831,1262,1603,1784,1765,1643,960,889,480
1952,259,213,711,1221,1494,1674,1889,1838,1217,945,378,169
1953,61,266,620,982,1465,1637,1778,1784,1541,1229,659,640
1954,0,77,740,789,1351,1580,1552,1689,1446,1235,716,577
1955,165,77,275,968,1154,1569,1848,1875,1557,994,658,471
1956,309,-623,646,676,1363,1333,1765,1524,1615,1043,497,548
1957,321,599,1004,937,1145,1747,1897,1664,1406,1096,621,282
1958,273,431,386,727,1372,1571,1769,1811,1712,1108,507,450
1959,213,210,871,1096,1450,1713,2008,1862,1668,1256,603,482
1960,275,415,722,982,1463,1718,1611,1713,1453,1124,779,302
1961,243,742,838,1241,1214,1594,1663,1728,1821,1215,521,235
1962,370,266,310,917,1112,1489,1610,1663,1428,1130,464,58
1963,-488,-221,637,970,1180,1634,1752,1617,1473,1048,892,-95
1964,49,461,373,978,1555,1669,1854,1769,1616,874,675,248
1965,284,180,596,874,1320,1613,1579,1709,1414,1155,429,447
1966,88,696,582,1053,1417,1784,1640,1703,1515,1243,460,443
1967,315,562,729,825,1361,1580,1917,1782,1519,1233,492,239
1968,237,196,696,1069,1184,1591,1717,1779,1530,1272,557,35
1969,498,96,467,877,1394,1537,1881,1770,1552,1361,671,-21
1970,316,255,341,662,1368,1830,1662,1762,1608,1133,879,251
1971,354,425,340,929,1516,1459,1897,1769,1481,1137,530,523
1972,238,477,801,853,1223,1425,1792,1653,1287,1009,612,488
1973,313,305,616,702,1315,1714,1769,1925,1586,991,601,331
1974,617,523,659,1051,1227,1557,1608,1760,1363,748,697,705
1975,655,460,524,842,1205,1558,1869,2020,1602,957,552,274
1976,403,371,437,847,1449,1915,2065,1873,1495,1213,692,185
1977,322,579,798,690,1229,1462,1706,1657,1370,1285,674,579
1978,295,208,688,779,1293,1535,1589,1593,1390,1180,660,359
1979,-226,66,547,860,1254,1565,1668,1622,1465,1216,618,594
1980,88,637,563,821,1224,1502,1579,1766,1615,976,456,320
1981,330,201,956,895,1346,1496,1687,1719,1532,974,684,102
1982,235,410,613,856,1342,1722,1895,1769,1713,1140,828,372
1983,589,101,623,918,1134,1678,2144,1902,1482,1109,691,430
1984,343,267,453,848,1059,1446,1718,1860,1385,1170,993,476
1985,-296,49,434,920,1363,1469,1823,1661,1542,1137,312,631
1986,284,-291,536,699,1398,1741,1779,1646,1178,1216,801,471
1987,-280,212,298,1173,1068,1448,1747,1699,1568,1144,621,396
1988,610,438,551,964,1459,1528,1638,1748,1435,1161,570,708
1989,447,513,892,744,1560,1623,1897,1815,1594,1299,604,513
1990,475,811,869,869,1512,1550,1776,1980,1312,1276,638,331
1991,351,-4,953,902,1053,1350,1897,1885,1615,1087,562,342
1992,244,491,709,918,1551,1682,1861,1837,1451,804,765,407
1993,531,206,654,1181,1494,1674,1694,1571,1369,947,314,484
1994,481,283,743,917,1292,1622,2157,1790,1388,1036,1053,514
1995,398,660,574,929,1354,1498,2098,2045,1438,1390,707,72
1996,291,127,388,1009,1080,1621,1725,1775,1269,1122,515,57
1997,-3,639,875,841,1346,1639,1762,2115,1474,1028,721,500
1998,459,618,756,953,1536,1649,1652,1698,1547,963,367,467
1999,546,284,763,1028,1481,1552,1950,1789,1783,1086,597,434
2000,400,590,710,1050,1510,1680,1530,1830,1610,1130,790,570
2001,340,532,719,856,1510,1570,1880,1920,1290,1440,620,240
2002,460,710,780,990,1360,1710,1780,1860,1470,1050,875,435
2003,215,310,885,1070,1390,1930,1950,2040,1530,780,825,460
2004,310,592,660,1110,1280,1630,1740,1890,1580,1185,640,285
2005,465,255,735,1063,1345,1804,1840,1680,1660,1410,610,365
2006,180,230,450,930,1420,1730,2300,1680,1860,1430,925,575
2007,710,680,800,1430,1460,1750,1720,1720,1410,1040,680,415
2008,630,652,630,930,1640,1610,1800,1760,1400,1050,685,270
2009,70,360,670,1250,1440,1650,1870,1940,1580,1130,990,275
2010,-20,250,670,1030,1120,1740,2050,1700,1420,1060,610,-95
2011,401,509,770,1410,1480,1694,1629,1730,1650,1210,885,615
2012,510,70,890,840,1430,1540,1730,1953,1450,1110,710,485
2013,205,140,300,900,1110,1580,2020,1860,1480,1280,625,610
2014,610,675,926,1240,1350,1650,1930,1620,1650,1360,880,435
2015,350,330,650,1010,1285,1625,1895,1945,1370,1035,1020,967
2016,480,435,530,830,1405,1635,1840,1815,1760,985,610,480
2017,106,611,950,860,1540,1916,1840,1820,1430,1325,675,430
2018,580,125,540,1285,1625,1800,2180,1945,1555,1260,750,600
2019,310,715,845,1099,1190,1840,1945,1920,1525,1205,655,590
2020,555,685,695,1235,1390,1750,1785,2115,1625,1140,940,565
2021,210,520,695,730,1150,1855,1810,1693,1665,1155,640,540
2022,430,661,865,990,1516,1770,1915,2140,1540,1445,905,420
2023,510,580,710,885,1385,2000,1855,1820,1895,1350,800,675
2024,365,815,905,1080,1535,1595,1885,1980,1565,1275,745,510
