2011,-1539,-1282,-680,339,589,1417,1205,1115,747,327,-1041,-995
2012,-1511,-1207,-488,31,525,1603,1585,1203,815,-233,-1061,-1973
2013,-1388,-1433,-766,26,183,1040,1364,1285,505,-190,-490,-875
2014,-1550,-1735,-430,200,275,1125,1495,1320,335,-375,-1105,-1170
2015,-1265,-1130,-875,40,540,1435,1570,1165,480,845,-1095,-835
2016,-1180,-850,-495,310,415,1375,1580,1220,1305,-755,-1355,-1250
2017,-1340,-1130,-260,135,700,1810,1360,1235,360,-220,-675,-970
2018,-1745,-1155,-740,-105,190,1585,1310,1375,635,175,-1275,-1475
2019,-1265,-1345,-395,-175,510,1225,1370,1410,695,40,-1315,-945
2020,-1180,-785,-675,380,370,1080,1450,1365,670,-245,-825,-1600
2021,-1805,-1430,-880,-185,625,1135,1535,1370,475,-80,-975,-1025
2022,-1070,-1110,-1075,65,1025,1225,1265,1080,735,3130,-1115,-1430
