1957,-959,25,167,335,1078,1560,2119,2101,1342,788,-396,-174
1958,-501,50,-147,502,1430,1674,1872,2148,1537,970,-41,-319
1959,-636,-613,45,631,946,1886,2161,2163,1363,658,-250,-341
1960,-777,-712,64,745,1250,1816,2272,2012,1607,838,-86,-656
1961,-548,-156,233,540,1203,1939,2169,2201,1030,582,-494,-794
1962,-1302,-410,-41,836,1222,1628,2015,1982,1520,1085,289,-226
1963,-1393,123,83,503,1304,1671,2157,2099,1748,1203,239,-711
1964,-644,-572,-288,500,1193,1504,2341,1925,1419,916,33,-393
1965,-130,-444,-463,740,977,1577,2108,1948,885,1106,363,-347
1966,-520,-434,168,439,1371,1677,2372,1971,1631,621,119,-436
1967,-304,-236,257,518,996,1415,2053,2066,1587,896,-216,-941
1968,-918,-409,240,371,970,1615,2093,1804,1379,882,-90,-806
1969,-374,-210,-141,831,1388,1377,2187,2280,1767,324,102,-359
1970,-422,90,-129,262,1239,1715,2168,2266,1187,508,24,-592
1971,-304,-328,33,496,1048,1772,2018,2254,1189,494,-280,-585
1972,-693,-249,493,624,1103,1784,1940,1962,1373,662,-230,-1082
1973,-1257,-1024,-311,116,1138,1760,2025,2104,1208,885,-8,-354
1974,-768,-271,221,646,1077,1904,2246,1840,1334,896,102,-696
1975,-618,-506,-5,271,891,1448,2190,1931,1444,815,-179,-466
1976,-713,-275,16,664,1254,1576,2246,1941,1539,642,93,-367
1977,-893,-43,-81,814,1174,2012,2147,1849,1540,885,-4,-321
1978,-809,-553,348,735,942,1691,2097,1916,1517,891,-627,-1272
1979,-1705,-654,98,672,1076,1714,2148,1916,1767,986,-337,-395
1980,-1003,-375,27,719,1124,1785,2232,1915,1548,836,-44,127
1981,-195,-267,405,911,1132,1820,2176,2092,1684,648,318,-275
1982,-552,-365,209,515,1105,1611,2140,2295,1288,684,-138,-764
1983,-320,-216,233,325,919,1639,2111,2332,1602,944,-210,-1439
1984,-883,-648,-52,457,1325,1731,2293,2242,1281,524,7,-640
1985,-877,-420,222,905,1505,1857,2314,1951,1177,740,-789,-880
1986,-559,-414,671,714,1139,2012,2035,2094,1289,771,-45,-732
1987,-842,-221,12,1038,1418,1884,2127,1923,1592,917,-104,-636
1988,-718,-129,62,930,1308,2249,2404,2158,1479,1197,147,-633
1989,-400,-1199,356,857,1211,1631,2332,1997,1471,777,179,-558
1990,-159,-186,275,796,1135,1837,2147,2162,1822,844,76,-1039
1991,-728,102,306,528,1120,1795,2232,2192,1553,799,-297,-621
1992,-631,60,534,1037,1406,1737,1872,2004,1565,1004,-172,-897
1993,-1145,-1170,70,644,1320,1482,1814,1892,1400,760,-414,-431
1994,-183,-573,370,786,1577,1942,2175,2206,1710,645,-155,-167
1995,-651,-38,289,538,929,1524,2057,2208,1517,649,333,-244
1996,-670,-238,-44,700,1092,1884,2262,2194,1421,744,157,-331
1997,-554,-310,289,293,1224,1774,2035,2043,1577,738,-44,-927
1998,-470,-362,-156,601,1208,1266,2220,2109,1744,758,136,-469
1999,-140,-9,400,291,1037,1574,2148,2148,1275,895,515,-151
2000,-244,59,276,846,1324,1721,2299,2271,1412,760,-887,-746
2001,-778,-748,225,765,1357,1881,2355,2270,1727,834,193,-578
2002,-560,-405,-223,636,1124,1911,2381,1957,1552,409,-129,-572
2003,-206,-773,251,869,1245,1586,2439,2303,1378,1020,-430,-374
2004,-714,-503,331,694,1178,1614,2038,1901,1479,824,15,-280
2005,-466,-95,281,676,1122,1644,2340,2003,1584,908,188,-616
2006,-95,-466,127,845,1359,2044,2437,2122,1365,671,199,-315
2007,-974,-117,565,723,1260,1937,2422,2204,1524,877,197,-903
2008,-947,-370,50,496,1038,1608,2300,2133,1387,697,369,-580
2009,-224,-15,67,536,1290,1464,2031,1950,1698,288,223,-1130
2010,-819,-576,242,586,822,1620,2148,2097,1672,1096,39,-309
2011,-520,-744,283,540,879,1601,2291,2261,1659,951,15,-856
2012,-246,-334,678,965,1261,2009,2417,2270,1731,740,320,-463
2013,-753,-477,226,344,1272,1929,2344,2289,1581,474,75,-653
2014,-400,-596,219,673,1259,1615,2248,1962,1609,1054,-135,-483
2015,-525,-130,448,724,1004,1970,2030,2120,1850,1140,-65,-590
2016,-630,60,360,700,1075,2020,2250,2015,1515,990,265,-845
2018,-500,-610,240,665,1295,1780,2240,2075,1660,700,-155,-530
2019,-785,-710,-35,700,840,1600,2140,2155,1575,295,-80,-735
2020,-450,-715,185,510,1310,1795,2270,2295,1565,690,215,-470
2021,-360,-610,155,545,1110,2115,2380,2055,1715,805,455,-20
2022,-350,-410,195,460,1015,1745,2385,2230,1805,920,-280,-860
2023,-1034,-1015,-545,395,1380,1550,2120,2055,1695,855,115,-415
2024,-815,-225,270,805,1070,2020,2210,2150,1820,1150,60,50
