1946,-2538,-1894,-1573,94,757,1584,2055,1716,618,202,-848,-2755
1947,-3270,-2730,-1715,223,982,1578,1741,1491,877,131,-1587,-2887
1948,-2363,-1906,-862,381,685,1569,2027,1543,833,-50,-1323,-1833
1949,-2449,-1968,-1152,168,922,1377,1942,1590,896,297,-1138,-2589
1950,-2980,-2137,-1166,-63,959,1735,2060,1637,886,76,-1513,-2034
1951,-3191,-2453,-1181,-169,920,1538,1703,1510,917,26,-821,-1732
1952,-2152,-2596,-1269,-4,835,1659,1983,1634,924,-183,-1605,-2711
1953,-2993,-2587,-1059,23,798,1723,1958,1666,955,161,-1603,-1965
1954,-2747,-2579,-1248,-139,587,1646,1895,1759,961,-76,-1270,-2911
1955,-2695,-2535,-1580,-211,761,1560,1862,1914,815,103,-947,-2023
1956,-2977,-2735,-1723,-326,717,1531,1880,1558,823,-34,-1697,-2696
1957,-2615,-2993,-1341,38,832,1502,1649,1466,740,99,-1399,-1850
1958,-2733,-2354,-1221,-191,812,1550,1894,1616,726,-55,-840,-1766
1959,-2606,-2184,-761,83,758,1495,1791,1713,1082,38,-1403,-1887
1960,-3290,-1596,-1318,66,632,1627,1868,1553,889,-13,-1129,-2409
1961,-2401,-2319,-935,135,768,1203,1874,1557,865,-294,-1196,-2674
1962,-2321,-1990,-1362,-5,743,1482,1875,1677,866,-183,-1605,-1736
1963,-2966,-1734,-922,-117,750,1347,1900,1853,869,-94,-1331,-1868
1964,-2397,-3198,-1324,-177,908,1598,1885,1920,890,-248,-1074,-2457
1965,-2631,-2595,-1150,-131,848,1670,1762,1635,834,213,-1514,-2275
1966,-2771,-2210,-1402,-541,827,1502,1682,1642,1042,134,-1564,-3063
1967,-2588,-2284,-755,149,1019,1512,1894,1442,753,179,-1590,-2796
1968,-2850,-2988,-874,46,924,1422,2039,1562,685,11,-1334,-2510
1969,-3500,-2784,-1373,-43,660,1596,1997,1618,804,5,-1530,-2457
1970,-2990,-2243,-1787,63,759,1559,1996,1577,796,-144,-1139,-2015
1971,-2482,-2541,-1477,54,915,1732,1822,1582,888,189,-800,-2422
1972,-2423,-2426,-1121,37,640,1470,1684,1497,834,-283,-1657,-2138
1973,-2603,-2464,-1060,-79,752,1597,1664,1412,1105,-137,-958,-1671
1974,-2478,-2656,-1563,-50,609,1420,1871,1924,996,-245,-1862,-2776
1975,-2836,-2444,-941,150,962,1525,1817,1610,901,-40,-786,-2366
1976,-2866,-2136,-1383,-86,699,1416,2008,1470,1021,-347,-1199,-2463
1977,-3381,-2728,-1143,-120,686,1539,1830,1590,896,-28,-867,-2315
1978,-2515,-2496,-1129,86,787,1566,1787,1607,956,-268,-1237,-2401
1979,-2772,-2070,-942,-258,920,1840,1880,1484,858,58,-1226,-2002
1980,-3180,-2536,-1199,-318,681,1614,1918,1804,971,-179,-792,-2491
1981,-2978,-2573,-1048,490,993,1565,1848,1515,1013,-190,-1290,-1468
1982,-2714,-1954,-1308,267,672,1598,1781,1565,819,-221,-868,-1708
1983,-2555,-2320,-1015,-301,792,1338,1690,1573,839,102,-846,-1656
1984,-2822,-2320,-1392,-326,895,1559,1756,1547,889,-115,-1325,-2221
1985,-2995,-2647,-1087,22,797,1570,1898,1538,714,25,-1567,-2653
1986,-2844,-2420,-1019,45,913,1640,2025,1805,999,-22,-1089,-2156
1987,-2573,-2174,-1433,-35,798,1395,1821,1871,839,-29,-1704,-1441
1988,-2800,-2573,-1165,143,811,1492,1572,1682,1080,239,-832,-2278
1989,-2445,-1915,-792,220,928,1358,1792,1510,798,119,-1298,-2302
1990,-2963,-2148,-559,117,1096,1516,2028,1737,842,280,-828,-1891
1991,-2900,-2032,-1363,184,810,1673,1921,1789,1057,122,-1389,-2622
1992,-2422,-1745,-1166,-120,1216,1362,1857,1690,751,-36,-1196,-2224
1993,-2720,-1798,-515,99,819,1582,1996,1706,907,68,-1239,-1494
1994,-2359,-1672,-1076,180,822,1790,2045,1570,922,173,-1095,-2155
1995,-1796,-1997,-970,1,785,1523,1865,1737,901,187,-628,-2002
1996,-2152,-2207,-944,119,1033,1386,2086,1686,650,-109,-1429,-1926
1997,-2937,-2149,-767,443,975,1619,1844,1755,885,68,-1028,-1872
1998,-2947,-1692,-772,272,863,1410,1944,1824,857,59,-1499,-1819
1999,-2712,-1729,-1699,57,1213,1520,2029,1529,879,-98,-904,-1932
2000,-3405,-2445,-727,255,1039,1950,1860,1760,962,-247,-1579,-2792
2001,-3236,-2476,-1202,98,967,2042,1892,1817,968,53,-570,-2166
2002,-1843,-1391,-487,-61,1126,1734,2085,1876,1075,-368,-1370,-2624
2003,-2485,-1799,-802,229,877,1642,1953,1627,932,134,-1330,-1836
2004,-2187,-1722,-1090,98,717,1792,1969,1592,1016,284,-1012,-2436
2005,-2791,-2938,-914,137,934,1660,2078,1753,965,261,-1113,-2585
2006,-2616,-2552,-940,-231,759,1605,2122,1569,1006,-83,-1135,-2146
2007,-2668,-1441,-1206,389,968,1453,2059,1802,1108,52,-1013,-1850
2008,-2608,-2084,-590,145,797,1779,1945,1551,894,198,-1071,-1899
2009,-2804,-2057,-1028,389,924,1563,1983,1592,831,-95,-1374,-2853
2010,-2587,-2437,-1416,-225,926,1672,2043,1621,1026,26,-1007,-2468
2011,-3085,-1791,-680,481,880,1889,1878,1758,863,403,-1298,-2327
2012,-2943,-2202,-1108,179,952,1648,1954,1536,1112,5,-1276,-2963
2013,-2916,-2369,-1295,-90,930,1540,1850,1740,770,-20,-640,-1960
2014,-2310,-2140,-850,560,860,1620,1970,1720,860,-210,-1080,-2130
2015,-2165,-1830,-800,170,980,1670,2220,1910,1095,65,-1750,-2275
2016,-2815,-1760,-465,145,925,1779,2147,1817,1197,-340,-1335,-1945
2017,-2630,-1860,-770,425,1060,1871,2040,1804,885,35,-1310,-2070
2018,-2495,-2405,-850,360,980,1825,1890,1830,990,270,-1020,-2175
2019,-2140,-2245,-510,150,815,1915,2170,1840,1070,40,-1220,-2435
2020,-2505,-2020,-615,510,1045,1675,2045,1750,1050,65,-935,-1880
2021,-2560,-2175,-850,95,690,1540,1910,1755,885,265,-800,-1810
2022,-2675,-2400,-910,220,1095,1765,1940,1550,925,70,-970,-2035
2023,-2455,-1710,-470,-80,835,565,2065,1835,615,600,-1360,-2490
2024,-2365,-2280,-845,300,1095,1690,2355,1970,925,50,-910,-2005
