1961,323,736,1121,1583,2161,2548,2617,2591,2183,1665,574,535
1962,230,1021,913,1625,2268,2527,2646,2734,2274,1740,1057,597
1963,218,771,1181,1768,2169,2549,2815,2591,2294,1845,1027,267
1964,276,258,999,1560,2155,2612,2852,2712,2262,1712,977,500
1965,693,501,757,1685,2087,2542,2811,2550,2200,1655,1250,654
1966,48,466,1174,1564,2108,2459,2889,2436,2193,1464,1085,444
1967,537,680,1400,1860,2030,2410,2670,2390,2040,1520,860,180
1968,390,650,870,1310,1930,2500,2420,2420,1960,1570,710,340
1969,720,700,620,1660,2060,2510,2830,2740,2220,1450,840,500
1970,280,780,810,1440,1980,2350,2680,2570,2170,1320,920,630
1971,520,610,1160,1470,2030,2560,2650,2380,2070,1520,910,490
1972,480,760,1340,1740,2020,2530,2610,2440,2160,1510,610,414
1973,388,640,1129,1250,1898,2401,2600,2532,2090,1633,1058,548
1974,466,627,1422,1622,2305,2622,2667,2357,1802,1510,858,417
1975,513,568,992,1362,1878,2484,2500,2568,2026,1693,971,630
1976,464,1181,1228,1758,2036,2626,2589,2678,2176,1344,595,405
1977,365,898,1112,1682,2296,2753,2896,2832,2576,1778,1174,834
1978,220,645,1312,1900,2225,2624,2852,2552,2067,1575,944,288
1979,156,645,1024,1587,1969,2394,2721,2468,2234,1763,699,475
1980,434,696,1060,1423,1996,2860,2962,2591,2197,1438,655,662
1981,533,785,1093,1745,2024,2611,2657,2423,2103,1546,1202,738
1982,379,593,1188,1580,1995,2479,2715,2692,2308,1521,833,324
1983,385,748,1153,1261,1901,2472,2753,2743,2449,1717,1099,173
1984,360,804,1095,1562,2246,2433,2612,2455,2071,1425,914,559
1985,274,620,1243,1745,2116,2432,2633,2689,2149,1619,1177,457
1986,671,821,1342,1810,2085,2434,2620,2588,2228,1517,776,440
1987,428,717,949,1404,1967,2432,2675,2592,2141,1768,942,405
1988,305,691,1072,1537,2008,2525,2589,2594,2231,1773,1183,479
1989,613,654,1362,1865,2348,2579,2755,2641,2207,1735,1071,289
1990,579,831,1167,1706,2139,2944,2662,2539,2368,1731,1140,540
1991,434,975,1290,1784,2341,2655,2589,2570,2001,1651,798,529
1992,353,843,1233,1707,1944,2408,2698,2603,2343,1799,772,502
1993,568,752,1211,1684,2119,2660,2833,2651,2240,1516,745,566
1994,509,710,1223,1642,2117,2866,2871,2791,2317,1689,1061,778
1995,657,1117,1209,1574,2136,2520,2821,2797,2214,1760,1185,669
1996,588,971,1035,1681,2606,2739,2781,2581,2155,1612,987,705
1997,372,517,1250,1310,2008,2470,2721,2614,2339,1579,806,78
1998,372,731,1004,1370,2247,2678,2833,2555,2524,1721,1095,557
1999,741,997,1169,1533,1962,2423,2641,2701,2203,1620,1205,451
2000,659,1079,1205,1766,2435,2548,2825,2742,2433,1607,637,350
2001,272,840,1040,1725,2175,2696,2901,2652,2346,1767,1086,504
2002,621,668,1018,1863,2220,2726,2704,2758,2310,1489,894,487
2003,661,820,1280,1753,2246,2501,2803,2681,2312,1832,1111,558
2004,641,579,1378,1549,2217,2539,2614,2477,2176,1616,833,436
2005,722,792,1035,1481,2051,2664,2784,2539,2421,1627,1095,557
2006,773,801,1248,1926,2392,2725,2814,2563,1986,1519,1042,471
2007,220,711,1251,1483,1908,2498,2600,2715,2430,1858,1044,606
2008,448,984,1249,1619,2149,2767,2605,2537,2098,1596,998,531
2009,570,935,1295,1596,2171,2656,2735,2667,2171,1555,1072,221
2010,368,579,1054,1629,2063,2709,2600,2670,2401,1757,905,685
2011,424,495,1434,1924,2106,2820,2925,3007,2302,1743,1027,138
2012,724,723,1367,1930,2232,2836,2805,2815,2303,1692,1203,575
2013,468,740,1251,1638,2188,2840,2654,2757,2328,1573,907,422
2014,478,818,1140,1631,2118,2708,2711,2629,2166,1751,780,592
2015,317,767,1183,1596,1935,2570,2800,2810,2565,1775,940,530
2016,405,900,1320,1595,1990,2705,3025,2585,2245,1900,1180,505
2017,665,1065,1570,1750,2115,2755,2830,2610,2355,1690,1300,600
2018,465,870,1375,1725,2480,2845,2865,2775,2305,1640,850,530
2019,595,880,1125,1795,2150,2625,2945,3025,2610,1555,965,740
2020,735,750,1405,1750,2400,2800,3090,2940,2240,1720,1275,605
2021,540,665,1290,1650,2260,2755,2615,2670,2470,1865,1205,1030
2022,480,530,1180,1905,2445,2820,3040,2725,2480,1690,865,680
