1997,-380,220,300,490,1140,1650,1810,1970,1340,670,290,30
1998,160,320,160,920,1370,1570,1620,1520,1335,780,-150,-170
1999,0,-126,460,901,1161,1706,1950,1723,1619,838,282,117
2000,-50,250,320,1170,1390,1590,1560,1690,1220,1200,680,210
2001,-20,-61,152,810,1230,1410,1980,1850,1230,1100,330,-260
2002,20,370,440,830,1710,1640,1990,2150,1360,690,350,-545
2003,-275,-330,220,700,1400,1670,1920,1760,1430,580,570,220
2004,-510,20,330,850,1130,1470,1640,1890,1414,990,350,195
2005,155,-190,15,850,1260,1510,1950,1715,1610,1000,360,-20
2006,-735,-200,-90,740,1330,1630,2160,1750,1725,1100,640,510
2007,350,-130,700,810,1440,1790,1750,1890,1350,840,190,160
2008,150,360,360,840,1270,1670,1800,1770,1250,910,470,100
2009,-190,-70,240,1060,1250,1480,1850,1830,1470,660,580,-115
2010,-740,-200,300,780,1130,1600,2130,1940,1300,630,450,-620
2011,-100,-450,260,990,1320,1740,1820,1800,1460,930,420,290
2012,-80,-570,390,840,1380,1530,1890,1800,1420,850,530,-240
2013,-360,-40,-190,530,1400,1640,1720,1750,1190,950,460,220
2014,-420,180,510,910,1210,1390,2010,1680,1410,1159,380,-40
2015,30,30,430,670,1090,1396,1685,2020,1415,715,485,345
2016,-420,180,295,780,1455,1672,1780,1710,1520,655,275,125
2017,-310,-120,415,585,1240,1545,1635,1760,1335,905,395,140
2018,-55,-465,-100,1066,1585,1705,1940,1965,1499,1035,420,70
2019,-214,185,445,865,1135,1995,1660,1875,1360,995,485,230
2020,220,295,400,760,945,1683,1690,1945,1520,1000,565,110
2021,-235,-290,265,555,1110,1835,2050,1635,1335,920,450,-235
2022,80,200,315,600,1125,1685,1745,2090,1190,1100,355,-115
2023,170,75,320,750,1250,1725,1765,1900,1785,925,275,50
2024,-170,365,540,910,1560,1710,1895,1915,1740,975,350,245
