2000,-1690,-733,-326,81,565,1223,1339,1093,617,67,-512,-1336
2001,-536,-1284,-667,114,538,1240,1360,1351,767,-49,-924,-1728
2002,-1224,-1141,-1168,-376,631,1212,1375,1207,748,365,-140,-923
2003,-1399,-899,-882,83,625,1155,1535,1215,601,293,-1113,-1138
2004,-2243,-603,-635,242,918,1650,1571,1473,572,56,-597,-1099
2005,-1977,-1037,-179,287,969,1282,1369,1316,798,74,-754,-761
2006,-1733,-1130,-1120,69,679,1222,1417,1147,811,120,-2071,-856
2007,-1139,-1765,-1275,95,758,1329,1471,1302,769,45,-613,-1647
2008,-1790,-1489,-568,75,806,1046,1238,1192,735,-16,-806,-2023
2009,-1870,-1610,-999,82,732,1325,1669,1289,776,51,-802,-1278
2010,-1394,-624,-315,262,855,1224,1419,1368,686,120,-591,-1947
2011,-1456,-1432,-1132,95,841,1264,1386,1094,702,142,-1302,-697
2012,-1804,-609,-639,293,666,1168,1344,1289,858,-260,-1440,-2165
2013,-1315,-640,-1000,-365,845,1475,1550,1505,930,280,-1080,-1890
2014,-605,-1740,-955,130,930,1130,1480,1330,775,140,-775,-955
2015,-1190,-1240,-365,285,1180,1370,1445,1205,690,285,-730,-1255
2016,-870,-570,-170,510,980,1400,1555,1430,825,-150,-515,-1600
2017,-1425,-1290,-1250,280,845,1275,1390,1430,910,155,-1465,-1205
2018,-1425,-1830,-740,-45,850,1250,1620,1460,635,265,-510,-950
2019,-1415,-1760,-170,220,1055,1400,1675,1265,1000,5,-490,-905
2020,-2185,-1120,-940,130,920,1170,1405,1200,805,-120,-1195,-995
2021,-1060,-1955,-845,-85,705,1400,1545,1320,730,110,-1125,-1850
2022,-1455,-815,-395,-165,645,1400,1525,1440,935,340,-765,-1810
2023,-780,-1145,-850,120,890,1380,1745,1565,860,105,-385,-745
