2000,-323,-124,747,1317,1855,2453,2803,2632,2147,1456,563,184
2001,-264,140,688,1251,2097,2502,2681,2479,2059,1555,630,-155
2002,80,404,922,1393,1872,2364,2688,2578,2130,1378,512,-52
2003,-241,152,614,1334,1868,2355,2499,2490,2116,1458,669,55
2004,-168,357,785,1443,1880,2402,2641,2478,2156,1468,828,159
2005,-211,-195,512,1522,1844,2571,2731,2533,2074,1516,921,-167
2006,-55,53,772,1372,1964,2519,2662,2635,2091,1843,917,45
2007,-85,511,749,1411,2113,2470,2593,2588,2205,1484,741,177
2008,-212,-28,851,1423,1994,2314,2624,2553,2164,1605,766,100
2009,-115,318,735,1472,2077,2621,2601,2592,2155,1709,483,20
2010,-206,116,474,1123,2033,2404,2800,2649,2198,1482,869,183
2011,-428,131,734,1369,2007,2494,2674,2581,2055,1502,968,58
2012,-177,-3,553,1550,2170,2500,2760,2581,2141,1620,628,-188
2013,-292,60,713,1226,1978,2370,2742,2831,2233,1525,666,71
2014,99,126,1048,1576,2228,2369,2717,2576,2108,1579,801,27
2015,46,200,855,1420,2027,2473,2702,2626,2154,1621,671,190
2016,-271,198,926,1629,2035,2475,2771,2692,2287,1604,751,223
2017,-3,304,808,1655,2256,2480,2850,2651,2323,1486,748,154
2018,-169,104,951,1543,2035,2530,2800,2772,2188,1461,885,29
2019,-15,150,962,1388,2190,2549,2798,2595,2327,1565,920,261
2020,95,430,1016,1396,2093,2558,2590,2778,2323,1514,918,41
2021,-48,495,1004,1422,2045,2594,2822,2666,2363,1586,989,341
2022,35,179,999,1652,2155,2647,2774,2728,2278,1476,1099,-9
