1961,501,510,577,797,1107,1372,1663,1690,1279,863,478,333
1962,473,513,416,766,970,1284,1492,1484,1311,1016,702,547
1963,415,759,550,828,1107,1295,1446,1621,1519,1039,534,530
1964,402,509,537,703,920,1298,1400,1417,1251,962,449,157
1965,226,388,611,783,978,1310,1549,1583,1337,1061,654,329
1966,325,491,542,789,955,1223,1509,1514,1389,910,584,509
1967,364,516,433,694,1075,1476,1512,1699,1460,1015,661,381
1968,299,504,653,658,1122,1267,1613,1481,1305,912,643,63
1969,-194,285,573,661,1164,1576,1467,1263,1239,943,768,587
1971,286,405,379,670,933,1113,1569,1570,1247,861,571,84
1972,26,256,508,493,1098,1218,1508,1553,1124,868,616,234
1973,238,448,536,726,950,1108,1406,1402,1348,825,295,432
1974,226,395,489,772,896,1185,1373,1562,1484,1084,574,535
1975,179,235,395,609,970,1181,1485,1278,1338,883,445,357
1976,437,329,380,731,902,1110,1328,1385,1376,964,651,552
1977,377,742,477,861,940,1259,1331,1630,1268,942,421,189
1978,307,567,618,795,963,1404,1525,1506,1251,1051,466,280
1979,122,215,659,810,1055,1225,1579,1605,1394,1006,577,488
1980,105,491,537,812,1062,1298,1463,1399,1320,1092,693,507
1981,686,552,723,735,1041,1210,1528,1619,1356,898,700,343
1982,142,321,485,567,976,1473,1392,1454,1374,942,416,331
1983,525,566,697,897,1192,1309,1449,1579,1272,931,633,95
1984,517,547,758,729,926,1186,1472,1454,1248,811,412,177
1985,433,425,507,706,1091,1256,1626,1546,1303,907,98,283
1986,567,332,770,737,1054,1322,1431,1670,1312,1173,704,455
1987,438,622,730,805,1067,1277,1481,1530,1393,1039,737,377
1988,372,594,636,806,1035,1181,1459,1516,1366,1110,648,465
1990,470,298,720,963,1104,1326,1689,1727,1519,888,609,237
1991,331,703,498,838,1127,1306,1545,1605,1478,920,764,625
1992,569,707,875,946,1203,1457,1640,1602,1278,1037,692,265
1993,186,547,688,876,1249,1338,1493,1641,1409,1131,616,541
1994,674,377,725,949,1168,1350,1570,1646,1471,971,483,397
1995,479,570,640,816,1210,1389,1625,1458,1568,970,690,488
1996,302,459,691,877,959,1257,1523,1526,1301,933,460,121
1997,367,536,534,808,1262,1349,1523,1739,1445,950,749,566
1998,336,588,705,857,1233,1431,1664,1608,1437,1039,678,366
1999,441,394,475,744,904,1218,1447,1558,1326,891,629,455
2000,298,475,599,800,979,1355,1523,1516,1331,992,646,353
2001,497,421,573,757,906,1193,1398,1499,1317,910,648,384
2002,431,412,401,806,963,1335,1508,1578,1419,985,782,535
2003,685,540,603,789,1040,1419,1559,1557,1396,1053,426,416
2004,433,600,665,958,1211,1471,1659,1698,1335,1003,719,561
2020,359,426,456,849,1173,1284,1531,1504,1551,1033,657,591
