1904,-790,70,430,890,1640,2050,2460,2510,1860,1120,650,40
1905,-469,-300,-160,910,1590,2310,2460,2350,2020,1730,700,110
1906,-240,-280,480,1050,2060,2330,2610,2320,1700,1200,450,190
1907,-320,-530,110,930,1720,2330,2760,2350,1660,980,120,-200
1908,-510,-440,-190,780,1450,2290,2490,2430,1990,880,370,-190
1909,-750,-240,260,900,1840,2200,2560,2380,2220,1160,920,320
1910,30,-190,250,1130,1860,2290,2720,2490,1820,990,600,-140
1911,-740,-740,-170,860,1650,2290,2640,2340,1610,850,470,-250
1912,-100,-320,240,740,1490,2460,2470,2410,2040,1040,580,50
1913,-180,-400,240,1030,1560,2050,2620,2660,1970,1000,570,350
1914,150,190,600,930,1770,2220,2510,2360,1730,1210,200,-200
1915,190,-80,430,1100,1690,2180,2530,2360,1850,1090,740,330
1916,-80,-410,190,1170,1870,2270,2460,2400,1710,1050,300,-10
1917,60,-350,190,1440,1590,2160,2620,2410,2030,1170,710,110
1918,-140,-130,160,920,1400,2240,2500,2420,2130,1480,250,-430
1919,-620,-209,220,1300,1510,2110,2640,2410,1890,1500,770,-280
1920,80,-610,320,1100,1860,2360,2460,2540,1890,820,-80,-920
1922,-180,-280,480,1090,1830,2250,2680,2460,1710,1170,730,280
1923,-130,-209,260,760,1890,2350,2550,2220,2000,1300,730,150
1924,-40,-419,140,960,1900,2550,2460,2410,2120,1210,510,-200
1925,-330,-30,590,920,1840,2210,2450,2540,2050,1260,660,370
1926,-20,-200,260,870,1700,2100,2370,2360,1800,1140,690,430
1927,-550,-340,190,1080,1810,2410,2670,2510,2090,1660,650,-270
1928,-670,-460,-380,970,1630,2190,2440,2160,1890,1130,860,20
1929,-390,-970,-100,720,1900,2090,2560,2660,1880,1380,590,-450
1930,-410,-520,270,1070,1740,2110,2540,2680,1800,1160,710,-260
1931,-610,-760,310,900,1690,2340,2770,2350,2070,1310,210,-209
1932,-270,-410,80,1030,1870,2380,2400,2540,2040,1250,360,-160
1933,-500,-330,140,950,1710,2050,2500,2380,2120,1350,670,-180
1934,-520,120,330,960,1790,2150,2600,2430,1870,1270,600,-80
1935,-480,120,140,1200,1830,2100,2540,2640,2130,1620,220,20
1936,90,-190,200,990,1630,2230,2670,2610,1910,1250,760,200
1937,-500,-230,160,1030,1630,2040,2670,2700,2410,1520,660,210
1938,90,10,220,1140,1830,2170,2610,2600,2270,1550,780,-360
1939,-240,-40,270,1080,1890,2460,2630,2390,1760,990,580,280
1940,-419,-380,200,1280,1590,2240,2660,2850,2150,1180,720,240
1941,-330,80,370,1220,1730,2230,2550,2390,1990,1150,240,20
1942,-500,-590,-60,730,1710,2300,2450,2400,1850,1300,460,20
1943,-440,-500,50,1150,1920,2270,2530,2370,1850,1350,470,50
1944,40,200,690,1140,1820,2220,2620,2300,2120,1280,610,-390
1945,-450,-560,120,840,1410,2140,2540,2490,1970,1210,440,-180
1946,-150,240,490,1080,1860,2380,2370,2640,2170,1110,440,-440
1947,-320,-170,590,1120,1510,2210,2580,2400,1850,1160,800,390
1948,220,150,160,930,1950,2610,2630,2540,1810,1230,570,-310
1949,-220,-440,-100,790,1790,2460,2690,2490,1780,1040,570,100
1950,-939,-469,290,1510,1940,2180,2420,2340,2050,1320,370,-170
1951,-469,-680,400,1500,1760,2350,2600,2600,1800,970,500,200
1952,-150,0,10,800,1660,2280,2646,2620,2100,1340,590,-70
1955,80,290,280,1020,1870,2460,2520,2370,1970,1500,480,170
1956,-180,-670,0,1100,1580,2300,2350,2550,1810,1340,460,-40
1957,-440,40,230,1300,2220,2380,2510,2570,2350,1250,480,244
1959,96,-498,-25,1164,1924,2243,2575,2421,1756,895,114,-402
1960,43,-122,-90,968,1556,2354,2613,2440,1887,1357,498,211
1961,-96,116,494,1129,1946,2485,2508,2425,1757,1175,442,393
1962,11,39,746,1311,1860,2303,2672,2435,2021,1345,485,-9
1963,20,61,189,1160,1909,2107,2531,2305,2057,1362,613,-62
1964,-440,-191,181,843,1770,2384,2523,2248,1948,1172,669,128
1965,-351,-91,414,660,1682,2228,2611,2469,1945,1050,666,391
1966,265,340,625,1409,1880,2227,2766,2821,1918,1297,739,-70
1967,-36,-441,199,1153,2030,2205,2422,2670,1816,1463,914,244
1968,-40,77,393,1079,2118,2180,2454,2402,2105,1285,629,163
1969,-808,-849,156,989,1605,2487,2410,2504,1948,1145,708,194
1970,-238,152,537,1329,1931,2166,2613,2337,1876,1235,796,-177
1971,87,-210,304,982,1734,2227,2790,2521,2295,1359,927,348
1972,-985,-561,1,1246,1897,2504,2733,2780,2015,1455,758,41
1973,-507,64,373,1212,1824,2278,2451,2300,1525,1250,603,279
1974,-475,-433,320,1010,1838,2277,2461,2372,2066,1730,927,172
1975,94,-104,328,1642,2217,2663,2766,2474,2159,1146,350,208
1976,152,-708,55,1314,1758,2239,2420,2735,2006,717,462,-17
1977,-884,-61,605,1296,1966,2447,2565,2459,1975,955,718,54
1978,-152,-194,662,1155,1658,2084,2537,2344,2151,1227,505,74
1979,-196,48,630,1149,2057,2194,2583,2645,2125,1267,762,303
1980,-569,-225,151,1121,1819,2333,2721,2397,1861,1143,788,400
1981,200,93,367,995,1617,2297,2646,2578,2079,1498,737,360
1982,42,-530,123,1220,1797,2167,2635,2369,2047,1096,361,263
1983,-58,281,409,1340,1937,2158,2631,2401,1783,1266,652,188
1984,46,-544,357,1183,1940,2345,2774,2281,2030,1306,537,-410
1985,-158,-133,-204,1072,1895,2257,2322,2650,1985,1060,659,115
1986,174,-339,275,1654,1717,2433,2618,2584,2142,1202,356,116
1987,-75,5,162,760,1879,2575,2546,2419,1769,977,445,154
1988,-226,-333,584,1251,1657,2507,2617,2445,1860,1411,555,315
1989,-128,53,667,1314,1620,2476,2651,2472,2030,1362,655,277
1991,30,-185,445,1228,1744,2555,2786,2484,1923,1611,596,85
1992,9,-50,400,1090,1595,2307,2397,2355,2017,1222,671,111
1993,-7,-218,289,1105,1757,2215,2558,2404,1789,1128,-171,-36
1994,112,-573,158,1152,1708,2173,2425,2282,2083,1528,605,-9
1995,32,304,681,1454,2028,2419,2614,2472,2205,1346,952,-59
1996,-223,-77,332,985,2130,2324,2810,2527,2010,1248,782,316
1997,-63,-72,380,1176,1801,2402,2558,2633,1833,1590,638,63
1998,-301,-137,414,1190,1876,2739,2700,2613,2041,1353,633,211
1999,200,426,594,1214,1585,2370,2672,2823,1962,1566,394,452
2000,131,381,609,1496,1643,2370,2821,2726,1933,1110,480,306
2001,67,139,650,1302,1835,2363,2723,2602,2106,1199,825,50
2002,-10,373,721,1009,1577,2150,2861,2514,2316,1474,844,-494
2003,0,-278,161,834,1770,2076,2566,2674,2119,1582,698,237
2004,273,411,741,1186,1919,2412,2551,2789,2163,1407,906,269
2005,92,-186,343,1213,2017,2323,2640,2503,2219,1515,889,422
2006,-657,-49,630,1214,1692,2683,2554,2823,2201,1441,672,208
2007,280,78,600,1040,1954,2383,2598,2892,2270,1499,486,64
2008,-740,-247,758,1243,1705,2245,2685,2650,1955,1357,859,-40
2009,-257,263,587,885,1709,2588,2678,2228,2077,1591,614,188
2010,-298,-376,454,1089,1835,2755,2936,2838,2265,1326,1041,623
2011,-42,-297,262,1012,1769,2445,2953,2584,2010,1404,248,111
2012,-259,-646,154,1425,2237,2549,2618,2742,2044,1665,798,-161
2013,32,299,562,1220,2041,2486,2607,2495,2028,1211,812,166
2014,-210,-288,606,1213,2294,2577,2647,2859,2029,899,183,72
2015,-158,3,498,1000,1768,2784,2703,2621,2208,1048,558,408
2016,70,314,676,1277,1989,2510,2676,2889,1855,954,324,-40
2017,16,-174,655,1177,1869,2288,2812,2808,2158,1198,717,16
2018,-197,151,485,1079,2172,2460,3006,2501,2119,1319,356,157
2019,112,130,600,1117,1960,2767,2693,2454,1841,1550,510,400
2020,230,360,890,1030,1890,2710,2850,2400,2090,1301,364,-360
2021,140,20,320,1450,2100,2580,2750,2939,1990,1230,501,380
2022,200,480,390,1450,1680,2560,2630,2940,2260,1500,720,-30
2023,-80,140,960,1400,1900,2430,2730,2760,2090,1460,1140,209
