1979,-589,-266,282,542,1148,1628,1450,1461,1245,808,231,274
1980,-424,187,332,527,982,1390,1404,1592,1338,677,142,-117
1981,-359,-230,629,767,1226,1479,1529,1570,1349,701,334,-392
1982,-411,-192,315,556,1126,1527,1845,1685,1585,833,429,71
1983,193,-327,335,789,1014,1526,1951,1778,1302,764,155,-147
1984,-88,-163,99,562,968,1280,1459,1637,1131,921,351,-23
1985,-684,-448,179,674,1287,1210,1629,1534,1309,826,-68,205
1986,-114,-707,237,552,1383,1517,1620,1591,1069,883,412,47
1987,-691,-208,-195,818,865,1289,1592,1480,1406,820,329,6
1988,163,18,102,692,1331,1388,1639,1674,1261,904,169,222
1989,42,151,604,648,1319,1403,1682,1659,1386,927,165,156
1990,30,379,621,623,1272,1413,1520,1795,1079,873,338,-141
1991,34,-412,545,572,805,1247,1836,1730,1462,737,257,-118
1992,-42,117,349,678,1349,1577,1717,1830,1248,564,408,-4
1993,68,-254,265,1039,1401,1490,1559,1539,1203,728,-134,177
1994,174,-90,564,713,1194,1578,2078,1749,1271,706,618,233
1995,-191,309,226,818,1108,1323,1958,1782,1184,1089,122,-279
1996,-387,-283,31,732,995,1461,1462,1623,975,832,338,-397
1997,-445,271,570,549,1198,1481,1619,1939,1355,672,270,81
1998,78,250,411,822,1305,1586,1558,1617,1252,782,49,-45
1999,125,-103,459,828,1285,1418,1796,1616,1664,787,182,81
2000,-80,259,470,955,1403,1637,1409,1696,1337,950,480,138
2001,-70,141,357,619,1368,1332,1764,1790,1091,1168,235,-175
2002,-76,385,472,728,1270,1648,1694,1815,1203,737,517,-44
2003,-157,-307,520,753,1319,1887,1853,2074,1320,532,475,50
2004,-144,180,317,867,1011,1422,1614,1800,1317,894,339,-117
2005,71,-266,301,846,1188,1542,1748,1540,1497,1048,253,-40
2006,-328,-190,46,717,1238,1593,2160,1458,1672,1121,589,285
2007,330,338,548,1121,1352,1694,1656,1589,1132,740,216,-10
2008,238,256,333,651,1453,1656,1795,1696,1135,754,362,-10
2009,-417,-76,299,1197,1305,1378,1742,1815,1435,716,599,-87
2010,-489,-176,346,821,976,1602,1980,1551,1126,690,372,-530
2011,-48,-55,471,1118,1330,1606,1518,1733,1455,839,347,235
2012,85,-390,629,744,1376,1466,1657,1768,1239,700,353,35
2013,-122,-224,-80,754,1098,1487,1908,1736,1252,920,287,199
2014,123,306,669,1057,1164,1526,1860,1492,1419,1070,517,142
2015,77,-76,429,772,1171,1550,1951,1990,1207,722,659,511
2016,-40,212,324,711,1311,1627,1789,1696,1669,759,258,-34
2017,-387,220,675,687,1347,1714,1780,1733,1179,1017,365,142
2018,290,-373,143,1229,1559,1733,1984,1963,1457,1030,443,220
2019,-80,266,592,925,990,1897,1831,1857,1319,993,396,228
2020,141,389,438,990,1090,1582,1701,1953,1443,904,415,130
2021,-104,-17,375,492,973,1838,1710,1546,1472,812,337,155
2022,161,331,456,680,1396,1802,1881,2003,1277,1130,512,64
2023,210,155,479,665,1257,1793,1825,1773,1654,1079,424,253
2024,5,586,669,961,1435,1595,1814,1946,1505,980,375,115
