1909,2210,2190,2290,2390,2550,2710,2760,2760,2740,2620,2340,2140
1910,2060,2120,2180,2320,2510,2670,2730,2770,2720,2630,2310,2060
1911,2250,2210,2230,2350,2440,2680,2740,2770,2730,2710,2590,2360
1912,2320,2110,2450,2510,2630,2700,2780,2800,2790,2690,2440,2420
1913,2350,2340,2460,2340,2470,2580,2740,2760,2740,2630,2350,2240
1914,2090,2220,2080,2430,2540,2680,2770,2840,2750,2660,2370,2380
1915,2240,2120,2030,2160,2590,2730,2810,2830,2840,2690,2480,2180
1916,2240,2160,2100,2310,2510,2730,2720,2730,2730,2590,2390,2200
1917,2230,2130,2320,2340,2510,2640,2760,2820,2770,2660,2240,2130
1918,2010,2210,2340,2380,2470,2640,2750,2790,2670,2660,2430,2310
1919,2170,2180,2320,2330,2570,2690,2740,2870,2770,2720,2390,2190
1921,1930,2120,2240,2490,2640,2780,2750,2790,2790,2590,2360,2220
1922,1910,1940,2150,2280,2410,2440,2570,2670,2790,2640,2420,2280
1923,2040,1930,2170,2290,2470,2640,2690,2720,2810,2680,2440,2320
1924,2240,2110,2160,2610,2740,2790,2890,2940,2830,2740,2450,2420
1925,2250,2320,2470,2510,2690,2710,2760,2830,2900,2670,2480,2320
1926,2040,2220,2360,2620,2640,2710,2810,2930,2890,2850,2640,2420
1927,2050,2320,2360,2620,2560,2820,2810,2770,2650,2570,2350,2270
1928,2230,2280,2270,2360,2420,2710,2750,2780,2790,2600,2440,2230
1929,2290,2300,2420,2490,2680,2690,2780,2820,2740,2520,2480,2340
1930,2350,2210,2270,2490,2590,2660,2780,2860,2820,2580,2270,2250
1931,2090,2060,2130,2320,2530,2680,2850,2870,2810,2670,2430,2370
1932,2230,2300,2270,2360,2770,2660,2750,2820,2790,2470,2250,2230
1933,2140,2260,2390,2480,2680,2710,2640,2890,2800,2740,2350,2390
1934,2280,2160,2330,2360,2520,2700,2780,2840,2770,2690,2270,2120
1935,2230,2080,2330,2550,2670,2640,2720,2810,2750,2620,2420,2110
1936,2310,2250,2220,2450,2560,2640,2780,2810,2750,2750,2500,2330
1937,2440,2250,2390,2470,2580,2720,2780,2810,2810,2690,2440,2310
1938,2420,2440,2320,2460,2640,2690,2640,2750,2780,2610,2470,2250
1939,2280,2250,2360,2470,2560,2670,2750,2810,2810,2780,2440,2250
1940,2050,2090,2240,2410,2490,2770,2850,2810,2710,2470,2360,2310
1941,2070,1920,2020,2140,2360,2690,2760,2790,2750,2630,2430,2330
1942,2110,1950,2170,2260,2470,2690,2830,2790,2750,2540,2350,2290
1943,2160,2020,2240,2290,2530,2640,2690,2710,2660,2490,2320,2060
1944,1970,2060,2350,2430,2420,2690,2740,2680,2670,2530,2130,2070
1945,1930,2080,2240,2420,2410,2730,2740,2740,2730,2550,2240,2030
1946,2160,2180,2300,2330,2600,2690,2770,2730,2680,2580,2430,2320
1947,2310,1940,2130,2520,2530,2650,2730,2740,2710,2580,2470,2260
1948,2200,2230,2390,2370,2490,2690,2760,2770,2760,2580,2540,2350
1949,2220,2260,2200,2460,2500,2660,2710,2750,2760,2620,2280,2270
1950,2210,2120,2180,2210,2460,2670,2730,2810,2680,2580,2260,2010
1951,1980,2040,2110,2370,2500,2670,2750,2760,2780,2520,2330,2240
1952,2070,2030,2290,2280,2480,2730,2760,2750,2690,2590,2320,2020
1953,2030,2160,2240,2380,2580,2600,2710,2760,2730,2470,2370,2250
1954,2170,1980,2120,2400,2550,2630,2720,2760,2680,2520,2220,1980
1955,1970,2080,2210,2290,2460,2650,2680,2740,2680,2490,2300,2170
1956,1890,2190,2130,2290,2540,2610,2730,2750,2590,2540,2230,2190
1957,2080,2210,2220,2440,2540,2660,2770,2770,2720,2470,2370,2120
1958,1910,1780,2180,2380,2490,2730,2830,2820,2760,2550,2480,2310
1959,2140,2350,2290,2400,2520,2770,2710,2840,2690,2700,2420,2190
1960,2070,2140,2110,2350,2500,2710,2810,2820,2730,2620,2460,2110
1961,2091,2267,2355,2471,2547,2732,2869,2815,2739,2550,2323,2180
1962,2213,2233,2227,2328,2423,2670,2867,2840,2739,2643,2280,2031
1965,2048,2243,2333,2417,2475,2695,2729,2808,2737,2617,2358,2169
1966,2057,2130,2207,2303,2543,2625,2805,2832,2829,2629,2316,2104
1967,2244,2167,2208,2236,2519,2627,2829,2813,2747,2617,2334,2279
1969,2154,2047,2187,2464,2603,2753,2824,2773,2740,2624,2289,1994
1971,2029,2183,2132,2255,2580,2645,2746,2751,2678,2588,2363,2319
1972,2259,2150,2221,2381,2570,2681,2711,2740,2682,2563,2490,2321
1973,2211,1994,2300,2392,2542,2662,2732,2703,2701,2537,2372,2065
1974,2233,2079,2304,2384,2517,2639,2695,2710,2729,2513,2306,2069
1975,2197,2298,2284,2425,2539,2666,2684,2735,2702,2592,2346,2102
1976,1976,2032,2250,2173,2565,2561,2728,2724,2646,2575,2396,2241
1977,1927,2087,2304,2321,2428,2712,2736,2765,2733,2495,2395,2221
1978,2022,1860,2133,2291,2607,2710,2766,2723,2676,2618,2461,2333
1979,2131,2010,2133,2402,2523,2642,2775,2747,2710,2544,2439,2174
1980,2043,1917,2247,2374,2566,2667,2672,2698,2694,2591,2390,2068
1981,1747,2091,2004,2291,2434,2696,2738,2770,2673,2494,2203,2077
1982,2070,2212,2196,2335,2367,2602,2730,2779,2725,2582,2425,2227
1983,2095,2129,2158,2297,2454,2679,2791,2777,2748,2612,2394,2322
1984,2168,2168,2099,2270,2496,2604,2735,2705,2669,2560,2355,2234
1985,1936,2085,2217,2320,2539,2742,2747,2817,2703,2676,2497,2255
1986,2079,2145,2206,2215,2425,2675,2790,2803,2777,2609,2539,2357
1987,2070,2184,2189,2174,2502,2764,2834,2841,2829,2684,2529,2203
1988,2203,2215,2227,2417,2502,2695,2812,2803,2800,2579,2527,2212
1989,2193,2217,2352,2477,2644,2783,2829,2830,2843,2660,2499,2158
1990,2334,2389,2345,2409,2671,2760,2836,2826,2808,2738,2449,2303
1991,2370,2241,2324,2543,2650,2727,2848,2788,2744,2691,2413,2313
1992,2155,2235,2279,2372,2448,2733,2818,2817,2739,2550,2480,2246
1993,2282,2146,2174,2320,2520,2718,2844,2836,2791,2734,2515,2246
1994,2270,2373,2290,2485,2624,2784,2797,2786,2794,2673,2509,2355
1995,2176,2155,2283,2501,2680,2787,2838,2836,2829,2751,2481,2216
1996,2180,2049,2175,2444,2648,2710,2833,2859,2841,2604,2363,2224
1997,2129,2385,2427,2472,2666,2739,2830,2872,2794,2629,2538,2291
1998,2277,2256,2197,2436,2679,2925,2938,2912,2845,2694,2524,2402
1999,2316,2144,2187,2477,2543,2720,2813,2896,2835,2726,2472,2232
2000,2104,2154,2293,2434,2590,2734,2840,2809,2844,2553,2352,2246
2001,2003,2340,2340,2390,2470,2630,2830,2860,2790,2650,2370,2370
2002,2280,2230,2370,2460,2620,2750,2880,2829,2825,2745,2530,2350
2003,2040,2395,2645,2475,2740,2800,2860,2860,2820,2700,2480,2190
2004,2096,2285,2301,2371,2554,2836,2827,2851,2799,2675,2455,2209
2005,2138,2118,2287,2397,2635,2836,3005,2956,2887,2717,2467,2281
2006,2230,2079,2240,2420,2634,2768,2829,2879,2827,2701,2419,2440
2007,2371,2268,2365,2396,2589,2739,2955,2935,2869,2760,2435,2455
2008,2250,2425,2470,2510,2760,2885,2941,3014,2845,2723,2437,2295
2009,2160,2100,2240,2485,2650,2805,2975,2965,2860,2830,2490,2490
2010,2110,2098,2110,2395,2700,2965,2925,2950,2890,2830,2435,1920
2011,2124,2285,2335,2645,2714,2840,2990,2945,2885,2715,2586,2334
2012,2249,2320,2395,2409,2625,2805,2840,2915,2820,2700,2339,2317
2013,2365,2335,2185,2540,2590,2825,2799,2855,2860,2795,2575,2461
2014,2290,2450,2420,2527,2685,2790,2960,2935,2840,2692,2505,2120
2015,2290,2215,2445,2635,2620,2765,2970,2895,2895,2720,2600,2530
2016,2185,2185,2435,2495,2655,2840,2955,2915,2865,2695,2395,2470
2017,2250,2330,2275,2525,2705,2920,2960,2960,2930,2720,1565,2275
2018,2230,2410,2200,2560,2630,2825,2895,2920,2855,2795,2580,2385
2019,2305,2445,2355,2580,2715,2895,2885,2930,2860,2825,2535,2405
2020,2290,2375,2440,2675,2650,2855,2895,2965,2880,2780,2590,2250
2021,2180,2430,2420,2430,2625,2725,2805,2815,2730,2640,2375,2305
2022,2125,2250,2440,2560,2675,2805,2895,2930,2880,2705,2625,2375
