1969,1095,1105,1185,2000,2300,2800,2784,2675,2510,2225,1304,989
1970,775,980,1595,2060,2290,2555,2700,2684,2659,2159,1125,1195
1971,1065,1179,1254,1715,2085,2630,2615,2670,2580,2190,1450,1710
1972,1495,1185,1540,2010,2275,2555,2675,2775,2625,2120,1505,1400
1973,1120,1040,1815,1785,2235,2655,2815,2710,2705,2110,1765,1115
1974,1920,1200,1785,1825,2359,2545,2680,2700,2600,1825,1370,1125
1975,1260,1430,1554,1860,2470,2670,2635,2740,2470,2115,1540,1080
1976,850,1379,1709,1929,2245,2555,2785,2760,2495,1745,1180,1009
1977,660,955,1770,1965,2265,2665,2775,2705,2609,1779,1579,1055
1978,710,730,1350,1904,2325,2665,2715,2705,2630,2004,1754,1220
1979,785,985,1445,1954,2225,2520,2720,2640,2505,1904,1485,1110
1980,1129,1000,1604,1779,2315,2650,2830,2809,2735,1920,1470,1014
1981,680,1275,1390,2040,2160,2790,2780,2655,2425,2000,1420,1015
1982,1040,1415,1740,1915,2355,2700,2709,2735,2470,2110,1790,1540
1983,950,1165,1435,1704,2260,2565,2820,2800,2430,2125,1415,1040
1984,989,1215,1485,1840,2310,2600,2645,2730,2545,2305,1440,1715
1985,810,1345,1804,1909,2380,2695,2695,2710,2525,2355,1925,900
1986,934,1354,1485,1779,2315,2705,2800,2665,2670,2090,1945,1275
1987,950,1179,1515,1690,2385,2605,2790,2805,2500,1665,1620,1310
1988,805,984,1430,1909,2130,2565,2695,2740,2615,1800,1660,1060
1989,1460,1350,1715,1835,2260,2630,2734,2750,2534,2000,1529,750
1990,1315,1615,1745,1895,2375,2740,2795,2840,2609,2170,1610,1480
1991,1245,1370,1679,2195,2540,2655,2790,2755,2645,2085,1340,1315
1992,1025,1345,1520,1800,2210,2634,2809,2670,2580,1900,1645,1300
1993,1450,1190,1525,1675,2305,2720,2850,2855,2645,2060,1515,1000
1995,1040,1279,1775,1954,2450,2595,2850,2860,2615,2170,1330,1030
1996,1040,1240,1329,1695,2450,2635,2785,2675,2509,1940,1495,1215
1997,1215,1425,1925,1845,2195,2505,2765,2720,2650,2065,1390,1100
1998,1240,1240,1380,1879,2550,2959,2909,2840,2634,2215,1860,1475
1999,1210,1365,1450,2134,2330,2665,2805,2900,2565,2150,1540,1110
2000,1115,1355,1795,1825,2525,2765,2920,2840,2525,1904,1440,935
2001,864,1545,1485,1950,2300,2625,2770,2690,2409,1935,1750,1430
2002,1170,1100,1590,2230,2400,2690,2780,2740,2710,2320,1380,1020
2005,1282,1320,1411,1752,2300,2755,2940,2909,2760,2149,1677,983
2006,1350,1088,1558,2226,2370,2694,2864,2923,2539,1996,1415,1402
2007,1268,1038,1696,1820,2387,2690,2839,2953,2714,2239,1434,1410
2008,1062,1277,1483,1935,2354,2735,2770,2713,2625,1975,1305,1334
2010,821,756,1241,1948,2531,2882,2894,2978,2795,2064,1496,649
2011,783,1349,1747,2071,2399,2981,2905,2982,2596,1928,1609,1373
2012,1232,1462,2042,2079,2586,2712,2895,2764,2642,2160,1388,1342
2016,953,1060,1735,1954,2262,2830,2952,2994,2809,2261,1706,1540
