1990,-2587,-1649,-283,162,1122,1415,1808,1513,833,383,-1212,-1889
1991,-2601,-1904,-1177,190,898,1582,1807,1697,972,102,-1327,-2357
1992,-2174,-1818,-909,189,1211,1349,1772,1573,733,92,-1073,-2216
1993,-2492,-1704,-454,240,936,1563,1826,1585,859,107,-1502,-2072
1994,-2329,-1907,-737,347,1098,1755,1849,1570,841,168,-980,-2333
1995,-2315,-1785,-731,355,832,1499,1872,1709,838,245,-834,-2157
1996,-2509,-2250,-1197,141,986,1342,1893,1545,764,-127,-1498,-1902
1997,-2404,-1791,-330,671,1089,1693,1804,1579,905,105,-1138,-2059
1998,-2389,-1339,-563,397,965,1343,1788,1710,915,68,-1239,-1841
1999,-2325,-1572,-1434,330,1266,1502,1906,1573,812,8,-1090,-1993
2000,-2697,-1812,-472,412,1217,1915,1784,1635,1011,-171,-1530,-2202
2001,-2939,-1933,-746,356,1084,1830,1787,1694,994,100,-713,-2082
2002,-1744,-1264,-312,165,1117,1636,1998,1778,1011,-177,-1355,-2493
2003,-2057,-1390,-657,291,976,1680,1825,1474,936,149,-1386,-2231
2004,-2246,-1590,-901,360,1038,1682,1793,1485,934,153,-931,-2125
2005,-2475,-2408,-768,371,857,1531,1922,1634,916,342,-968,-2196
2006,-2539,-1966,-655,-108,800,1530,1818,1461,887,79,-963,-1802
2007,-2076,-1395,-773,551,1121,1486,1964,1676,1109,-9,-942,-1897
2008,-2531,-1781,-306,399,819,1631,1829,1468,927,70,-1005,-2100
2009,-2338,-2089,-838,569,1073,1428,1743,1478,791,23,-1490,-2496
2010,-2641,-2425,-1275,-61,914,1588,1888,1468,977,195,-948,-2235
2011,-2575,-1668,-693,502,885,1756,1755,1612,806,262,-1235,-2133
2012,-2619,-2075,-826,287,977,1599,1767,1532,1030,16,-1556,-2854
2013,-2683,-2185,-996,174,984,1474,1745,1705,809,20,-714,-1848
2014,-2221,-2310,-475,694,868,1479,1799,1551,802,104,-1049,-2086
2015,-2180,-1762,-652,516,953,1661,2022,1810,900,138,-1610,-1923
2016,-2605,-1761,-531,335,894,1599,1994,1593,1124,-382,-1331,-1936
2017,-2221,-1607,-304,538,1142,1700,1884,1605,941,70,-1087,-1945
2018,-2528,-1768,-519,478,995,1721,1733,1725,893,317,-1287,-2376
