1975,-1684,-1615,-791,-31,460,1295,1792,1257,984,-213,-1414,-1794
1976,-1667,-2355,-1224,102,648,1692,1694,1558,828,-815,-1135,-1775
1978,-1669,-1768,-751,-292,362,1437,1785,1122,818,32,-783,-2179
1979,-2639,-2087,-1034,-637,603,1240,1916,1434,1040,-244,-958,-1577
1980,-2235,-1842,-1165,-224,713,1372,1559,1201,892,111,-1109,-1298
1981,-1493,-1571,-1084,-39,423,1602,1558,1805,756,82,-1086,-1180
1982,-2274,-2012,-1571,168,907,1712,1657,1305,788,-537,-747,-1150
1983,-1374,-1286,-731,-310,82,1937,1863,1342,600,263,-775,-1225
1984,-1346,-1703,-695,-1021,516,1457,1705,1474,760,-276,-2004,-2318
1985,-1955,-2472,-836,-16,394,1425,1648,1409,981,-14,-1459,-1855
1986,-1899,-1851,-770,-22,434,1208,1712,1315,614,81,-578,-2513
1987,-2375,-1719,-976,-303,1068,1202,1880,1511,829,-70,-1685,-1775
1988,-1661,-1982,-593,-164,560,1316,1984,1543,876,-7,-792,-1196
1989,-2212,-1508,-296,-533,851,1531,2082,1488,703,1,-914,-1708
1990,-2465,-1527,-575,46,675,1623,2078,1529,675,-66,-1245,-1765
1991,-1496,-1792,-1612,543,1090,1845,1919,1328,1178,124,-1010,-2178
1992,-1710,-1358,-957,-794,723,973,1741,1434,488,-48,-1405,-1604
1993,-1467,-1706,-744,-99,471,1721,2020,1559,679,-52,-1565,-1718
1994,-1745,-2453,-760,-15,745,1808,1880,1477,780,353,-1288,-2005
1995,-1413,-724,-549,682,928,1140,1942,1598,897,12,-788,-1711
1997,-2492,-1589,-370,646,948,1306,1411,1258,964,365,-1339,-2475
2000,-2309,-1478,-509,165,987,1780,1686,1543,746,-78,-1338,-2380
2001,-2655,-2036,-906,4,1112,1537,1562,1622,952,-180,-869,-1574
2002,-1694,-974,-658,-322,816,1577,1715,1237,735,9,-1182,-2364
2003,-1601,-1875,-907,-140,1065,1780,1681,1884,891,192,-1468,-1160
2004,-1725,-1466,-1326,-686,1098,1709,1799,1289,655,-175,-529,-2307
2005,-1641,-1951,-724,4,982,1616,1908,1468,1010,325,-510,-1609
2006,-3264,-1726,-661,-715,533,1895,1790,1234,985,-172,-1311,-1215
2007,-1001,-2409,-683,475,510,1294,2093,1489,823,259,-812,-1505
2008,-1882,-1189,-481,-410,749,1311,1878,1427,760,211,-504,-1370
2009,-2131,-2303,-761,120,673,1353,1780,1610,1089,97,-1270,-2637
2010,-2848,-2514,-890,54,489,1442,1625,1481,706,377,-850,-2272
2011,-2105,-1806,-638,433,845,1849,1488,1306,1186,367,-1287,-1554
2012,-1981,-1612,-673,346,938,2126,2076,1420,1048,60,-1376,-2266
2013,-2338,-1599,-1444,57,453,1296,1989,1575,771,-68,-279,-1127
2014,-2110,-2334,-417,56,761,1412,1587,1560,615,-472,-1275,-1330
2015,-1877,-1121,-599,277,1023,1888,1658,1263,724,-217,-1320,-1442
2016,-2118,-855,-685,486,852,1766,2001,1808,1168,-226,-1872,-2320
2017,-2134,-1626,-299,105,596,1738,1667,1617,614,-24,-813,-1197
2018,-1849,-1807,-1042,-105,213,1617,1837,1376,1076,323,-1425,-1766
