1935,-1650,-925,-390,514,1075,1775,2355,1995,1560,730,-494,-670
1936,-1865,-2655,-245,475,1735,2065,2734,2235,1650,765,-209,-955
1937,-2265,-1375,-245,750,1560,1935,2405,2210,1565,880,-134,-830
1938,-805,-1385,-4,585,1175,1875,2195,2050,1835,959,-255,-570
1939,-660,-1500,-184,839,1520,1495,2325,2029,1580,630,130,-305
1940,-1635,-875,-294,380,1500,1860,2205,2170,1779,1070,-675,-565
1941,-985,-710,-29,725,1545,1804,2330,2125,1240,705,-85,-520
1942,-900,-940,25,820,1115,1540,2070,2000,1385,809,-254,-895
1943,-1820,-834,-655,994,1140,1535,2145,2140,1485,1030,150,-355
1944,-365,-570,-600,870,1550,1640,2110,1954,1515,1135,-295,-635
1945,-900,-705,174,490,1070,1515,2300,2090,1235,875,-479,-1055
1946,-860,-805,450,1120,1175,1790,2370,1995,1390,565,-440,-925
1947,-760,-1095,-564,700,1195,1650,2470,2160,1385,1070,-269,-405
1948,-548,-1136,-354,693,1438,1788,2166,2264,1743,893,24,-1228
1949,-1647,-1532,-183,1131,1600,1845,2160,2322,1417,637,462,-1306
1950,-2566,-1022,-670,385,1129,1640,2040,1852,1449,885,-437,-904
1951,-1421,-1342,-1073,451,1430,1542,2213,1913,1187,600,-271,-1338
1952,-1524,-983,-781,1066,1431,1834,2019,2047,1674,758,-61,-709
1953,-814,-480,-126,333,1093,1788,2217,2187,1548,1170,348,-310
1954,-1724,-25,-500,357,1170,1615,2326,2045,1377,772,509,-186
1955,-1077,-1139,-564,797,1227,1756,2288,2294,1374,986,-980,-1330
1956,-1466,-1229,-321,369,1284,1976,2037,1951,1426,848,46,-619
1957,-1753,-1085,-140,499,1390,1737,2365,2065,1425,581,56,-217
1958,-386,-1019,-253,712,1637,1600,1941,2257,1477,857,-339,-933
1959,-1469,-1608,-3,578,1038,1866,2205,2059,1320,450,-509,-326
1960,-1276,-1064,-512,581,1290,1683,2413,2032,1566,887,-201,-811
1961,-737,-398,319,425,1352,2196,2272,2386,1058,705,-249,-1201
1962,-1117,-1068,-705,842,1200,1821,1919,2024,1380,945,380,-418
1963,-1597,-482,326,628,1157,1753,2222,2156,1838,1217,-5,-866
1964,-618,-242,-443,701,1389,1772,2351,1995,1275,962,-274,-1705
1965,-1424,-1159,-1198,540,1174,1660,2164,2077,892,1122,-288,-515
1966,-1843,-1346,-3,318,1294,1680,2199,1855,1668,769,-449,-731
1967,-1084,-942,-569,275,1050,1587,2166,2138,1677,796,-78,-899
1968,-1155,-751,338,552,1114,1579,2055,1832,1421,762,48,-1232
1969,-2167,-1322,-759,866,1212,1459,1894,2300,1659,371,140,-513
1970,-1392,-754,-420,412,1227,1966,2254,2229,1341,602,-292,-1111
1971,-1497,-984,-414,717,1324,1834,2044,2509,1363,683,18,-1199
1972,-1538,-1194,-92,683,1307,1864,1815,2168,1198,558,45,-1435
1973,-775,-469,385,532,1346,1865,2101,2272,1364,958,-597,-907
1974,-1202,-366,-132,857,1040,1896,2295,1774,1299,954,69,-385
1975,-750,-1080,-409,216,1154,1690,2284,1828,1349,717,-109,-755
1976,-1012,-140,-151,874,1452,1694,2128,2110,1541,567,-310,-725
1977,-1605,-307,85,897,1462,1867,2058,1620,1286,777,-416,-1316
1978,-1892,-1368,-417,655,1262,1702,1949,1883,1472,742,-595,-1266
1979,-2011,-1695,-481,236,1019,1794,2230,2091,1694,945,-284,-308
1980,-1372,-868,-228,1106,1614,1892,2234,1813,1432,868,237,-765
1981,-377,-344,385,896,1374,1589,2205,2284,1596,670,281,-794
1982,-2056,-1238,-415,473,1069,1679,2094,2073,1376,733,-350,-722
1983,-635,-273,87,617,1094,1741,2207,2471,1297,873,49,-1952
1984,-745,124,-6,866,1301,1810,2364,2355,1097,551,-114,-1393
1985,-1308,-948,88,922,1491,1586,2235,1808,1026,615,-1238,-1069
1986,-552,-1197,466,642,1323,2052,2062,2077,1121,902,-387,-393
1987,-445,-56,71,1115,1544,2002,2125,1807,1579,716,273,-379
1988,-1212,-763,198,832,1691,2487,2307,2135,1422,822,-164,-723
1989,-984,-1573,-506,637,1296,1772,2393,2119,1464,751,-5,-986
1990,-487,-530,180,663,1294,1894,2139,2221,1778,734,-64,-1225
1991,-1333,-8,97,760,1351,1860,2183,2387,1490,546,-242,-396
1992,-301,-86,407,783,1433,1845,1782,1897,1378,768,-18,-1059
1993,-1505,-1362,133,764,1430,1622,1706,1805,1240,711,-385,-483
1994,-1356,-1494,236,697,1425,1724,2115,2146,1700,732,-136,-645
1995,-1042,-387,-139,365,1141,1821,2010,2104,1396,685,-278,-1139
1996,-1809,-793,-730,584,997,1847,2125,2254,1308,622,-862,-1438
1997,-1616,-737,-270,455,1201,1984,2099,2103,1707,739,-154,-329
1998,-1195,12,-256,889,1424,1531,2325,2374,1880,824,66,-797
1999,-1078,-322,183,718,1180,1660,2006,2159,1234,772,438,-159
2000,-843,-549,240,680,1333,1597,2248,2146,1449,771,-755,-1335
2001,-667,-1326,34,719,1390,1676,2166,2273,1640,688,224,-667
2002,-780,-416,-1051,350,996,1770,2293,1853,1517,222,100,-462
2003,-878,-933,-314,886,1242,1718,2351,2447,1390,1007,-651,-695
2004,-1430,-1022,117,856,1049,1475,2060,1810,1490,646,39,-478
2005,-1384,-336,195,868,1136,1784,2240,2032,1560,815,101,-894
2006,-154,-614,-89,939,1439,1918,2508,2203,1431,450,-173,-589
2007,-724,-949,392,640,1333,1881,2576,2132,1476,802,-50,-717
2008,-1007,-901,43,526,1216,1597,2177,2142,1425,720,132,-1376
2009,-1232,-992,-363,602,1207,1700,2040,1979,1853,389,259,-1609
2010,-1123,-1240,48,763,1024,1721,2079,2096,1373,910,-362,-1235
2011,-1241,-1322,-670,485,1077,1620,2237,2209,1673,966,-138,-455
2012,-500,-566,567,849,1185,1813,2456,2168,1618,524,-270,-909
2013,-944,-433,-430,346,1413,1756,2109,2251,1754,628,-223,-1359
2014,-758,-1173,-246,585,1274,1656,2201,2092,1432,940,-602,-532
2015,-689,-712,441,769,1205,1970,2205,2130,1610,1000,0,-580
2016,-860,-15,440,800,1355,1890,2105,2055,1460,715,435,-1120
2017,-1180,-500,115,745,1370,1880,2510,2080,1495,710,-175,-820
2018,-1165,-1715,-445,425,1710,1950,2295,2195,1315,675,-135,-500
2019,-535,-1955,-515,825,1150,1870,2205,2125,1520,450,-215,-640
2020,-755,-440,85,520,1360,1880,2200,2295,1560,405,-15,-255
2021,-255,-1170,415,695,1190,2245,2625,2180,1750,1000,280,-1110
2022,-835,-510,50,440,1275,1865,2420,2500,1885,1005,-550,-1355
2023,-885,-670,-835,440,1725,2050,2280,2325,1875,685,165,-29
