1887,-280,20,270,920,1160,1800,2120,1820,1350,630,450,10
1888,-100,-30,400,750,1450,1830,1660,1700,1440,730,520,70
1889,-60,-60,250,890,1670,1960,1850,1750,1260,970,410,-60
1890,360,-140,580,900,1520,1590,1740,1830,1430,780,470,-370
1891,-360,40,490,710,1400,1680,1780,1710,1550,1140,390,280
1892,20,240,300,960,1460,1720,1810,2020,1590,880,590,-110
1893,-560,450,710,1230,1410,1780,1940,1940,1480,1150,460,140
1894,0,360,680,1180,1290,1630,1950,1790,1290,1010,630,110
1895,-310,-620,380,1100,1370,1760,1960,1840,1820,870,760,250
1896,30,140,820,770,1270,1810,1930,1620,1480,1020,360,160
1897,-50,540,820,990,1250,1910,1930,1890,1400,920,450,240
1898,290,320,530,1010,1340,1720,1710,2080,1600,1200,640,400
1899,450,470,580,950,1330,1720,1900,1990,1460,990,740,-100
1900,340,420,280,950,1280,1860,2070,1820,1630,1070,640,410
1901,-90,-220,450,1060,1510,1790,1960,1780,1500,970,380,320
1902,420,180,640,1120,1060,1700,1910,1770,1450,920,360,10
1903,240,580,810,640,1440,1670,1810,1810,1530,1120,590,60
1904,-30,340,570,1140,1520,1830,2210,1860,1360,1040,420,360
1905,-60,300,720,920,1370,1870,2180,1910,1450,560,470,230
1906,280,180,420,1010,1470,1630,1940,1930,1400,1250,720,-30
1907,140,40,500,830,1540,1730,1710,1880,1580,1190,570,390
1908,-180,270,470,750,1560,1950,1900,1610,1380,920,340,140
1909,-70,-50,440,1070,1330,1560,1680,1860,1400,1170,330,420
1910,290,440,560,950,1350,1760,1730,1770,1270,1100,450,410
1911,-60,300,620,890,1410,1630,2150,2170,1680,1040,670,520
1912,220,570,900,890,1470,1770,1910,1560,1020,870,390,420
1913,240,310,880,940,1430,1670,1600,1660,1400,1150,960,300
1914,-200,480,720,1230,1230,1580,1880,1880,1400,960,420,540
1915,190,340,460,880,1580,2000,1870,1740,1370,830,330,680
1916,610,370,660,1000,1520,1470,1830,1820,1360,1040,640,360
1917,-50,-190,300,680,1790,2000,1910,1830,1670,870,600,-180
1918,220,350,670,1040,1600,1530,1870,1810,1490,870,460,590
1919,270,160,610,710,1410,1770,1590,1940,1720,730,390,320
1920,470,460,840,1160,1640,1680,1930,1710,1470,940,230,240
1921,610,290,730,960,1610,1700,2210,1920,1620,1280,130,170
1922,70,200,600,780,1610,1780,1800,1770,1290,750,430,360
1923,300,510,780,970,1440,1370,2140,1930,1570,1270,470,180
1924,-130,-50,480,960,1620,1690,1960,1650,1630,1170,380,90
1925,360,580,320,1060,1590,1780,1970,1920,1340,1110,310,160
1926,250,830,680,1250,1320,1550,1850,1840,1740,1030,780,100
1927,320,320,750,990,1390,1710,1920,1790,1550,990,500,10
1928,420,500,570,1020,1210,1740,2190,1900,1510,1070,730,160
1929,-310,-600,520,730,1510,1730,2020,1930,1800,1190,640,550
1930,380,220,720,1060,1320,2050,1810,1800,1530,1060,810,230
1931,90,-10,170,730,1590,1770,1710,1600,1040,820,540,-50
1932,170,-200,230,800,1270,1550,1800,2000,1650,940,520,-50
1933,-190,160,630,870,1210,1420,1920,1860,1500,970,300,-430
1934,90,60,460,1160,1440,1730,1960,1670,1620,1000,360,540
1935,-80,270,400,790,1140,1830,1950,1760,1490,930,550,70
1936,400,200,690,810,1340,1650,1740,1740,1390,670,440,170
1937,200,400,450,880,1590,1730,1850,1850,1400,960,410,-10
1938,160,50,760,490,1100,1680,1730,1690,1370,820,680,-240
1939,470,290,330,1080,1120,1760,1810,1840,1400,850,740,-10
1940,-660,-80,530,1000,1400,1730,1710,1590,1420,900,670,-209
1941,-500,150,500,620,930,1660,1850,1560,1280,820,270,120
1942,-710,-469,430,870,1270,1540,1680,1790,1630,1240,300,170
1943,70,330,700,1010,1360,1470,1830,1900,1480,1050,260,60
1944,300,-160,120,970,1240,1460,1750,2030,1330,900,430,10
1945,-490,470,650,1020,1540,1790,1840,1670,1510,1030,270,190
1946,-84,480,640,1216,1570,1666,2031,1895,1669,937,568,-116
1947,-339,-243,680,1241,1600,1950,2131,2135,1844,968,680,254
1948,524,276,799,1156,1571,1706,1761,1820,1525,1075,533,53
1949,199,308,422,1316,1377,1648,2043,1985,1901,1313,508,421
1950,26,517,683,884,1598,1992,2119,1964,1496,980,619,-118
1951,389,436,482,957,1361,1720,1912,1901,1639,962,809,279
1952,110,103,638,1236,1451,1810,2144,2035,1260,953,343,88
1953,-176,33,607,1034,1382,1535,1790,1709,1450,1036,410,214
1954,-299,-201,589,641,1182,1600,1535,1620,1458,1034,475,286
1955,-61,-2,201,803,1147,1564,1770,1686,1392,800,321,293
1956,141,-1016,423,704,1295,1372,1735,1526,1496,847,232,131
1957,-116,504,824,845,1005,1702,1824,1586,1326,918,449,37
1958,71,359,141,668,1508,1565,1826,1867,1603,965,499,329
1959,93,161,824,1076,1374,1707,2080,1808,1593,1028,378,327
1960,87,266,651,937,1379,1728,1628,1704,1316,1028,728,156
1961,52,592,751,1232,1162,1620,1648,1743,1843,1198,444,87
1962,245,81,171,965,1095,1532,1653,1846,1451,1027,303,-269
1963,-610,-489,447,1035,1258,1629,1859,1691,1533,923,831,-341
1964,-292,243,276,1053,1476,1807,2044,1787,1548,839,604,83
1965,223,-162,443,797,1201,1654,1652,1637,1372,941,341,394
1966,-169,736,417,1105,1380,1727,1606,1648,1505,1271,254,293
1967,136,414,666,770,1358,1529,1991,1756,1483,1314,397,-19
1968,-55,270,567,999,1217,1640,1702,1679,1421,1148,376,-91
1969,152,-45,414,832,1449,1497,1927,1758,1501,1047,640,-335
1970,17,126,273,735,1224,1791,1747,1853,1533,1001,737,5
1971,-31,166,182,1070,1536,1498,1948,1988,1378,1070,400,306
1972,-36,348,745,866,1213,1494,1837,1718,1172,829,508,45
1973,-42,137,451,656,1427,1681,1797,1974,1633,874,455,40
1974,470,402,738,919,1235,1504,1698,1880,1488,598,581,535
1975,498,325,491,862,1304,1585,1909,1936,1696,839,427,71
1976,244,198,401,885,1416,1884,2090,1726,1412,1128,527,-60
1977,195,546,849,700,1263,1630,1806,1755,1338,1186,627,241
1978,158,21,674,860,1229,1586,1705,1653,1405,978,414,211
1979,-306,159,653,776,1368,1782,1779,1700,1505,1141,501,536
1980,-70,448,629,725,1191,1587,1619,1870,1615,967,409,79
1981,-60,56,904,991,1370,1667,1799,1823,1608,973,571,28
1982,-168,135,565,771,1341,1783,2013,1816,1760,1032,741,373
1983,453,-15,617,1018,1213,1761,2226,1981,1583,1045,361,135
1984,206,87,361,808,1134,1507,1802,1826,1424,1185,651,229
1985,-449,-55,464,964,1424,1517,1960,1869,1639,1004,156,502
1986,195,-489,492,777,1575,1724,1839,1862,1364,1128,695,293
1987,-394,136,220,1086,1077,1556,1886,1791,1778,1108,560,301
1988,507,308,443,972,1541,1633,1857,1900,1472,1178,423,419
1989,289,410,944,835,1529,1621,1967,1909,1531,1198,373,339
1990,258,756,859,862,1535,1611,1838,2011,1375,1243,523,108
1991,237,-24,847,865,1064,1546,2072,2065,1693,930,495,105
1992,133,378,666,934,1565,1717,1987,2173,1562,848,711,259
1993,482,-5,555,1207,1568,1722,1828,1814,1431,910,169,469
1994,398,277,938,866,1408,1790,2240,1970,1507,1004,920,525
1995,145,667,485,1045,1363,1525,2157,1912,1356,1339,421,44
1996,-48,33,367,985,1261,1710,1758,1847,1215,1090,587,-75
1997,-141,604,855,824,1451,1697,1844,2131,1609,961,569,347
1998,347,535,689,1040,1535,1825,1871,1933,1519,1076,276,249
1999,423,114,742,1057,1569,1684,2031,1930,1848,1082,426,295
2001,313,470,797,793,1639,1588,2005,2111,1294,1474,393,77
2002,121,674,744,977,1412,1953,1885,1946,1383,1063,792,372
2003,81,23,855,1019,1573,2258,2104,2428,1595,799,738,248
2004,155,394,567,1090,1286,1740,1950,2036,1595,1217,497,98
2005,266,-27,541,1095,1460,1878,1957,1725,1679,1296,512,118
2006,-145,100,386,974,1473,1845,2383,1673,1839,1387,832,485
2007,562,601,716,1401,1587,1882,1895,1842,1379,1010,432,172
2008,469,516,584,917,1641,1869,1961,1886,1340,1046,586,160
2009,-105,153,544,1291,1594,1699,1958,2029,1636,1001,844,193
2010,-167,197,581,1054,1219,1806,2141,1797,1375,924,625,-136
2011,188,334,736,1324,1580,1791,1750,2004,1758,1111,580,495
2012,313,-184,887,981,1615,1805,1905,2102,1594,1042,654,330
2013,164,-12,303,1016,1222,1712,2136,1917,1522,1212,533,413
2014,440,575,904,1259,1394,1871,2018,1759,1629,1370,779,391
2015,339,143,710,1052,1476,1826,2281,2207,1458,987,852,737
2016,359,513,559,942,1433,1799,2045,1997,1841,994,526,200
2017,-193,544,920,925,1567,2048,2058,2021,1440,1259,588,338
2018,564,-40,506,1443,1697,1948,2203,2211,1741,1267,670,454
2019,104,603,843,1089,1221,2067,2089,2044,1596,1279,606,462
2020,412,696,709,1294,1389,1774,2053,2165,1720,1133,735,404
2021,162,483,640,771,1194,2033,1929,1793,1695,1071,444,442
2022,291,601,718,916,1641,2035,2175,2243,1537,1482,791,320
