1985,418,967,1059,2044,2481,3013,3159,2804,2375,1688,1131,628
1986,649,800,907,1876,2585,2912,3091,2800,2403,1830,1113,607
1987,800,852,1506,1760,2399,2758,2949,2968,2376,1386,1070,827
1988,559,613,1253,2086,2439,2958,3159,2852,2380,1667,1414,953
1989,269,426,1325,1724,2145,2808,3055,2784,2288,1817,1171,962
1990,318,719,1189,1770,2670,2988,2999,2927,2401,1718,1348,486
1991,461,564,1119,1887,2293,2885,3051,2834,2338,1712,1094,768
1992,465,835,976,1885,2144,2928,3064,2796,2274,1618,1210,814
1993,417,816,1105,1963,2369,2902,3106,2807,2478,1509,955,629
1994,605,515,1356,1691,2557,2956,3150,3030,2046,1629,1588,600
1995,606,782,1170,1909,2499,2971,3200,2944,2310,1673,1383,607
1996,324,744,1082,1830,2308,2960,3100,2763,2525,1699,833,781
1997,726,673,1227,1543,2327,3012,3163,2835,2333,1487,1051,742
1998,609,475,1133,2025,2403,2799,3085,2913,2378,1563,1165,868
1999,594,1151,1098,1715,2376,2926,3010,2955,2332,1424,996,689
2000,615,668,1237,2244,2713,2876,3065,2900,2393,1629,937,798
2001,327,810,1413,2245,2796,3024,3017,2811,2278,1795,1295,842
2002,689,867,1483,1954,2452,2880,2954,2942,2333,1973,1228,211
2003,675,804,1191,1799,2196,2786,3098,2845,2381,1923,1115,604
2004,786,1144,1422,1926,2556,2921,2978,2819,2368,1630,1420,653
2005,554,516,1555,1948,2260,2959,3093,2781,2445,1761,1159,807
2006,190,1135,1360,1950,2760,2930,3040,2900,2240,2030,1250,200
2007,440,865,1130,2230,2550,3050,3040,2770,2310,1400,1190,470
2008,-570,328,1680,2100,2730,3050,3090,2870,2385,1720,1145,550
2009,530,993,1574,1638,2461,2716,2955,2820,2390,1676,1201,799
2010,816,769,1440,2050,2433,2920,3001,2840,2271,1960,1136,520
2011,521,605,1353,2100,2730,2991,2995,3002,2421,1828,911,330
2012,406,317,1050,2120,2450,2850,3020,2920,2292,1781,1154,494
2013,566,990,1445,1850,2467,2960,3067,2890,2537,1720,1193,554
2014,661,0,1180,1905,2610,2945,3020,2810,2450,1670,944,630
2015,655,940,1150,1954,2590,2925,3155,2800,2275,1840,1040,635
2016,755,945,1590,2010,2700,3000,3100,2825,2575,1725,905,715
2017,570,585,1640,1835,2815,2980,3115,2775,2375,1805,1290,645
2018,510,885,1835,1930,2420,2875,3255,2830,2340,1615,1015,790
2019,775,795,1525,2075,2645,2750,3210,2900,2450,1850,890,890
2020,490,995,1440,1885,2485,2885,3060,2875,2210,1525,855,290
2021,385,1170,1405,2035,2685,3045,3265,2910,2525,1545,930,865
2022,810,1000,1450,2365,2550,3005,3275,2815,2525,1830,1295,490
