1934,-319,644,1005,1434,1946,2775,3061,2971,2193,1578,630,312
1935,-438,650,875,1863,2264,2511,3080,3222,2484,1878,621,243
1936,138,353,721,1667,2259,2819,3096,2922,2423,1851,1056,267
1937,45,312,672,1544,2243,2748,3291,3231,2490,1755,767,362
1938,481,676,877,1937,2357,2708,2992,2925,2417,1676,937,31
1939,282,592,982,1529,2444,3105,3073,2944,2360,1593,1019,602
1940,186,394,743,1886,2161,2914,3183,2907,2500,1712,1101,761
1941,223,850,1070,1734,2549,2965,3128,2966,2488,1696,864,427
1942,394,138,877,1493,2441,2983,3155,2888,2326,1774,1020,333
1943,26,59,545,1590,2367,2705,3189,2988,2274,1601,734,455
1944,437,843,1582,1645,2383,2943,3220,2940,2354,1557,812,-478
1945,-5,62,830,1683,2188,2687,3067,3117,2481,1849,694,369
1946,220,842,1114,1627,2643,2846,2978,2882,2569,1628,647,-327
1947,399,453,1349,1778,2236,2687,3127,2956,2278,1748,1298,357
1948,544,696,829,1398,2514,3023,3243,2956,2401,1623,912,23
1949,-300,324,633,1539,2244,2972,3251,2914,2359,1278,723,335
1950,-343,7,1030,1747,2543,2723,3000,2849,2324,1802,557,-22
1951,157,-349,891,1956,2520,2757,3146,2924,2439,1429,653,643
1952,214,674,907,1512,2257,2715,3097,2963,2421,1814,478,-56
1953,526,1004,818,1615,2395,2941,3124,3102,2351,1434,518,253
1954,232,20,415,1494,2414,2721,3189,2980,2382,1850,790,368
1955,421,980,1009,1634,2317,2866,3179,3031,2524,1652,1050,568
1956,15,243,707,1693,2170,2755,3110,3096,2378,1628,1138,181
1957,-199,524,975,1619,2454,2692,2895,2883,2524,1555,737,467
1958,602,880,1295,1612,2390,2901,3099,2874,2348,1596,423,444
1959,132,304,712,1881,2356,2737,2997,3077,2544,1544,423,-282
1960,535,790,431,1582,2188,2896,3065,3070,2415,1808,789,251
1961,271,438,1063,1727,2747,2989,3195,3027,2366,1468,1069,690
1962,260,666,1322,1635,2389,2785,3301,2900,2233,1486,518,418
1963,595,785,1005,1824,2257,2845,3146,2944,2395,1744,876,65
1964,60,453,1045,1388,2359,2885,3098,3028,2456,1391,1011,-175
1965,-8,431,837,1472,2349,2823,3125,2977,2316,1516,1044,621
1966,686,741,991,1697,2271,2966,3127,3089,2345,1526,822,340
1967,232,277,882,1590,2387,2719,3029,2997,2374,1647,1120,583
1968,520,356,1000,1452,2424,2676,3040,2920,2450,1622,889,306
1969,-765,-905,658,1381,2123,2856,2874,2851,2321,1512,740,677
1970,65,704,1078,1832,2569,2797,3036,3122,2380,1622,1041,104
1971,120,465,1191,1527,2500,2809,3156,2933,2464,1685,1173,719
1972,-529,-547,653,1890,2063,2878,3098,2752,2522,1873,1117,-21
1973,-142,570,977,1734,2298,2875,3149,3163,2296,1745,965,356
1974,-210,-18,895,1435,2496,2902,2990,2807,2335,1612,1171,113
1975,332,353,963,1818,2522,3065,3343,3037,2508,1550,663,252
1976,535,-236,538,1718,2346,2883,3125,3081,2497,1350,503,9
1977,-839,284,1293,1935,2355,3097,3139,2974,2553,1415,1008,375
1978,228,81,954,1697,2041,2620,3164,2871,2679,1669,703,664
1979,55,490,1024,1787,2176,2769,3303,2984,2573,1878,855,468
1980,-98,-76,824,1890,2396,2898,3296,2899,2372,1522,1240,621
1981,483,541,1153,1478,2182,2796,3116,2989,2455,1591,1080,522
1982,77,216,835,2047,2427,2829,3207,2830,2257,1467,523,237
1983,367,693,939,1787,2543,2932,3381,3059,2452,1577,1114,442
1984,142,-611,827,1751,2199,2856,3384,3116,2381,1619,955,-361
1985,-34,674,675,1871,2504,3075,3105,2890,2480,1453,931,499
1986,417,486,612,1765,2415,2843,3211,2999,2518,1637,741,509
1987,604,606,924,1476,2632,3067,3114,3161,2336,1163,827,529
1988,171,212,1031,1781,2268,3004,3118,2885,2392,1614,1152,754
1989,144,309,1156,1795,2287,3022,3321,3139,2382,1901,996,635
1990,163,526,1096,1634,2354,3051,3240,3038,2666,1608,1142,232
1991,248,383,886,1849,2149,2888,3248,3055,2513,1860,822,425
1992,273,474,784,1637,2039,2894,3145,2782,2323,1585,1070,525
1993,384,270,984,1770,2299,2915,3138,2963,2535,1497,370,298
1994,494,145,1006,1704,2491,2816,3144,3153,2267,1652,1159,294
1995,438,601,1053,2003,2423,2935,3254,3197,2497,1581,1304,282
1996,6,263,696,1455,2475,2835,3292,3008,2638,1709,872,667
1997,425,415,940,1877,2455,3081,3265,3129,2391,2044,719,384
1998,132,473,938,1891,2336,3126,3184,3079,2473,1656,1128,645
1999,513,942,928,1706,2242,2883,2975,3250,2415,1769,798,615
2000,267,633,974,2173,2431,2803,3215,3144,2505,1489,687,632
2001,164,672,1237,1991,2624,2937,3133,3066,2408,1484,982,487
2002,509,675,1237,1517,2185,2845,3222,3117,2652,1998,1078,-177
2003,337,537,794,1391,2133,2612,3079,3097,2436,2008,957,505
2004,547,887,1230,1476,2359,2945,3029,3049,2471,1583,1170,380
2005,326,179,1138,1850,2507,2939,3341,2990,2714,1777,914,611
2006,-274,728,1208,1829,2435,3116,3169,3244,2401,1953,995,239
2007,603,563,858,1584,2465,2961,3154,3074,2497,1629,990,300
2008,-840,240,1640,1990,2650,2900,3230,3130,2450,1720,950,300
2009,270,760,1280,1460,2360,2930,3220,2950,2410,1680,970,500
2010,440,320,1070,1680,2390,3220,3310,3180,2460,1970,1150,680
2011,280,160,940,1810,2480,3020,3320,3130,2490,1700,530,210
2012,130,-110,790,2130,2590,3050,3210,3180,2450,1880,980,180
2013,580,760,1220,1660,2460,2950,3190,2920,2690,1640,1100,540
2014,280,0,1050,1660,2720,3050,3190,3250,2580,1530,620,440
2015,330,520,890,1737,2540,3260,3305,3080,2480,1710,885,660
2016,635,745,1300,1790,2600,3130,3200,3080,2630,1425,695,550
2017,590,365,1040,1725,2630,2990,3295,3085,2610,1790,1225,405
2018,360,565,1530,1695,2475,2975,3535,3100,2520,1715,975,600
2019,630,735,1180,1630,2530,3105,3305,2960,2430,1885,605,805
2020,450,960,1205,1655,2495,3140,3315,2920,2400,1595,895,-60
2021,200,760,950,2085,2660,3330,3355,3200,2636,1465,870,640
2022,455,95,1035,2045,2300,3130,3225,2990,2655,1865,1145,214
2023,-45,730,1640,2020,2230,3120,3285,3160,2460,1930,1515,700
