1971,757,866,1241,1502,1788,2356,2772,2725,2298,1603,1036,606
1972,475,1136,1595,1612,2106,2529,2749,2650,2208,1700,1008,493
1973,724,1106,1020,1619,2273,2587,2686,2580,2223,1736,1159,842
1974,882,949,1350,1555,2079,2533,2736,2625,2525,1888,1173,695
1975,634,990,1082,1218,2022,2373,2563,2435,2431,1632,974,658
1976,680,975,1132,1398,2093,2273,2635,2257,2230,1837,1184,804
1977,682,1194,1131,1857,1756,2656,2748,2699,2332,1931,1252,1068
1978,1077,1140,1571,1494,2106,2457,2798,2745,2274,2106,1113,598
1979,834,1079,1409,1705,2169,2551,2789,2659,2636,1985,1219,824
1980,967,1207,1203,1655,1952,2312,2884,2702,2420,2020,1228,824
1981,885,1110,1248,1730,2160,2823,2935,2824,2471,1632,1302,870
1982,539,1028,1076,1443,2071,2271,2721,2686,2240,1832,1060,743
1983,733,1172,1326,1438,2090,2459,2608,2782,2597,2028,1255,1062
1984,875,1037,1465,1598,2379,2524,3055,2859,2722,1689,1201,806
1985,628,1069,1170,1952,2077,2767,2996,2690,2237,1831,1137,653
1986,1200,1311,1571,1703,2180,2635,2772,2899,2179,1937,1373,857
1987,740,1150,1311,1925,2209,2577,2501,2676,2417,2114,1126,676
1988,776,1120,1375,1644,1944,2422,2970,2733,2463,2037,1238,691
1989,604,928,1440,1957,2086,2502,2803,2623,2345,1848,1240,656
1990,751,889,1404,1871,2005,2487,2887,2698,2433,1983,1161,525
1991,832,1321,1083,1526,1893,2370,2873,2589,2657,2139,1320,832
1992,593,1307,1488,1934,2446,2496,2735,2843,2495,2031,1234,739
1993,839,1105,1568,1648,2106,2425,2675,2648,2429,1985,1216,754
1994,827,995,1517,1734,2024,2539,2849,2792,2406,1818,892,739
1995,1106,1226,1341,1592,1900,2292,2700,2807,2459,1929,1481,1027
1996,905,1237,1399,1756,2103,2540,2966,2855,2374,1783,1213,948
1997,925,1014,1551,1750,2405,2435,2739,2700,2514,1766,1382,705
1998,945,999,1307,1497,1667,2194,2781,2891,2431,1725,1169,598
1999,707,993,1195,1470,1999,2440,2697,2574,2514,2037,1383,834
2000,1008,1212,1357,1783,2165,2653,2599,2733,2359,1771,953,875
2001,785,926,1483,1477,2514,2650,2753,2771,2496,2025,1354,853
2002,723,1119,1279,1710,2086,2559,2892,2666,2503,1844,1344,963
2003,1028,1060,1446,1476,2080,2574,3024,2746,2620,2099,1120,959
2004,807,1029,1697,1877,2157,2521,2851,2740,2440,1779,1095,804
2005,856,1242,1434,1531,2076,2313,3044,2889,2325,1883,1419,1056
2006,926,1135,1003,1537,2214,2702,3101,2674,2435,1772,1300,837
2007,651,1078,1569,1716,2192,2552,2843,2822,2316,1802,1408,745
2008,829,1061,1385,1649,2127,2616,2879,2893,2553,1951,1414,715
2009,870,1084,1331,1664,2406,2426,2943,2763,2651,1758,1227,844
2010,923,1121,1300,1427,1839,2534,2834,2660,2491,2001,1211,1049
2011,809,951,1300,1594,1840,2386,2779,2797,2681,1999,1193,754
2012,958,1147,1342,1719,2240,2546,2852,3030,2740,2059,1460,1047
2013,840,1057,1672,1975,2279,2718,3060,2833,2547,1921,1470,853
2014,1177,1376,1686,1934,2347,2718,3048,2909,2707,2223,1426,1105
2015,944,1387,1779,1795,2030,2775,2835,2800,2595,2180,1110,770
2016,1005,1305,1480,1845,2185,2720,2890,2805,2455,1910,1415,850
2017,895,1220,1485,1670,2165,2695,3025,2955,2510,1870,1440,885
2018,1140,1180,1380,1830,2165,2630,3125,2830,2555,2000,1435,1000
2019,1140,960,1410,1950,1925,2705,2900,2935,2510,1860,1435,1050
2020,945,1275,1370,1785,2300,2635,2925,3015,2655,2195,1270,935
2021,1020,1230,1350,1885,2295,2810,3150,2955,2645,1840,1405,900
2022,1005,1210,1580,1800,2190,2735,2980,3035,2790,2165,1115,850
