1949,-1295,-699,-87,496,931,1378,1781,1737,1280,486,480,-506
1950,-602,-146,-192,307,607,1351,1598,1538,1136,986,26,-156
1951,-754,-325,-291,198,947,1119,1817,1671,1147,483,-265,-603
1952,-585,-513,-448,405,937,1654,1755,1715,1331,781,-498,-523
1953,-118,-611,95,115,638,1515,1900,1675,1362,691,140,-607
1954,-185,46,-433,584,894,1438,1989,1687,1361,660,156,-432
1955,-644,-770,-404,312,879,1241,1866,1796,1291,673,-272,-237
1956,-412,-1034,-278,291,1038,1655,1678,1521,1334,723,-415,-539
1957,-856,-127,-223,118,729,1307,1754,1725,1083,675,-381,-174
1958,-581,-37,-545,165,1109,1452,1635,1789,1265,729,32,-309
1959,-578,-470,-285,294,803,1586,1747,1725,1050,419,-109,-233
1960,-605,-940,-51,489,906,1517,1802,1704,1390,679,-52,-874
1961,-700,-384,-194,208,950,1477,1710,1722,881,496,-361,-672
1962,-1172,-459,-442,501,979,1313,1648,1672,1236,762,155,-341
1963,-1090,-242,-183,353,1012,1462,1891,1682,1444,943,202,-517
1964,-780,-974,-619,183,921,1291,1965,1580,1195,639,-125,-580
1965,-356,-675,-738,464,743,1308,1739,1539,760,809,234,-372
1966,-624,-683,-3,214,988,1389,1985,1606,1249,497,88,-486
1967,-499,-493,103,332,719,1204,1737,1592,1175,647,-181,-979
1968,-642,-419,16,-49,692,1384,1721,1505,1043,667,-332,-597
1969,-258,-489,-705,548,1075,1134,1881,1879,1395,12,-184,-375
1970,-491,-150,-437,48,948,1392,1838,1873,1014,174,-129,-437
1971,-399,-598,-235,312,760,1487,1701,1741,964,460,-64,-533
1972,-542,-243,188,379,859,1510,1653,1629,1193,523,-487,-860
1973,-1018,-861,-407,-67,784,1400,1639,1758,1081,725,-141,-569
1974,-854,-543,4,244,963,1456,1757,1511,948,652,-28,-750
1975,-652,-639,-233,81,680,1216,1795,1622,1061,648,-212,-397
1976,-685,-263,-295,392,853,1345,1892,1630,1174,398,-165,-451
1977,-699,-400,-316,450,929,1690,1840,1611,1326,667,-53,-270
1978,-581,-413,127,450,744,1426,1848,1599,1238,582,-119,-1014
1979,-1212,-479,-111,407,748,1394,1820,1614,1368,672,-768,-358
1980,-711,-518,-279,237,817,1558,1912,1649,1306,455,-96,85
1981,-364,-290,-161,671,700,1530,1750,1580,1332,492,131,-366
1982,-634,-487,-1,227,781,1245,1682,1828,1115,381,-404,-689
1983,-328,-299,-273,-219,537,1202,1741,1811,1319,632,-236,-1076
1984,-914,-735,-362,-55,1015,1331,1817,1719,1033,224,-83,-542
1985,-1185,-749,-99,439,983,1455,1776,1646,959,469,-410,-675
1986,-199,-281,310,402,769,1561,1661,1652,1037,495,-157,-598
1987,-591,-312,-214,469,963,1438,1666,1539,1130,639,-268,-721
1988,-897,-618,-362,466,890,1745,1840,1669,1137,822,-91,-614
1989,-453,-1100,140,458,886,1281,1815,1608,1142,528,32,-670
1990,-398,-588,-115,387,725,1510,1622,1593,1341,545,28,-843
1991,-660,-186,-35,191,900,1401,1658,1649,1132,550,-328,-445
1992,-694,-223,74,665,1002,1300,1547,1538,1267,697,-501,-737
1993,-676,-906,-176,269,909,1217,1568,1548,1040,373,-484,-497
1994,-402,-501,89,341,1060,1594,1731,1753,1238,560,-190,-279
1995,-549,-124,28,213,597,1216,1627,1839,1126,546,142,-339
1996,-660,-343,-135,323,910,1476,1810,1644,1065,483,-4,-307
1997,-595,-528,152,-18,888,1491,1731,1693,1327,595,-301,-787
1998,-315,-296,-220,276,963,1148,1862,1712,1511,631,230,-694
1999,-403,-161,112,122,764,1324,1834,1703,993,659,352,-526
2000,-350,-46,44,544,1048,1419,1897,1864,1173,564,-978,-849
2001,-832,-628,-114,409,912,1514,1969,1775,1351,662,-55,-522
2002,-631,-526,-411,492,832,1644,1971,1653,1272,250,-263,-346
2003,-103,-738,-107,443,921,1273,1986,1819,1068,769,-278,-472
2004,-452,-563,316,398,967,1284,1674,1479,1120,637,-140,-333
2005,-208,-378,-97,337,851,1308,1914,1634,1309,679,26,-610
2006,-306,-529,-231,556,1006,1660,1950,1742,941,374,-4,-631
2007,-1265,-279,205,371,906,1484,1968,1857,1293,650,76,-806
2008,-878,-581,-132,163,716,1315,1854,1699,1133,601,135,-639
2009,-380,-210,7,211,994,1307,1686,1588,1226,173,-205,-1102
2010,-807,-913,-197,302,632,1432,1811,1715,1387,766,-209,-387
2011,-655,-801,110,289,616,1408,1907,1895,1219,606,-122,-1013
2012,-327,-678,373,657,980,1779,1986,1817,1305,512,334,-586
2013,-783,-647,-81,19,879,1691,1884,1808,1395,360,5,-681
2014,-575,-525,38,352,829,1371,1831,1601,1316,800,-218,-528
2015,-298,-257,264,360,747,1622,1714,1745,1460,909,-153,-709
2016,-739,-107,-85,315,733,1664,1880,1624,1312,864,217,-547
2017,-860,-82,423,360,805,1560,1944,1646,1233,376,348,-357
2018,-251,-512,-34,422,1064,1620,1876,1704,1434,462,-268,-627
2019,-598,-431,-408,462,615,1305,1901,1836,1476,127,-122,-545
2020,-401,-587,100,192,997,1606,1895,1945,1211,413,120,-599
2021,-538,-670,-65,182,855,1717,1958,1744,1421,645,339,-207
2022,-629,-753,-114,302,857,1577,1974,1882,1481,626,-339,-474
2023,-702,-524,-277,264,1090,1408,1859,1800,1386,707,209,-146
