1942,-1621,-1473,-416,789,1161,1576,1767,1709,1275,689,-38,-923
1943,-1001,-759,-204,373,1168,1356,1886,1731,1368,495,-564,-1311
1944,-2012,-1506,-252,776,1306,1313,1919,1795,1227,489,-627,-1706
1945,-1787,-1677,-921,460,1205,1450,1689,1650,1354,784,-201,-1411
1946,-1320,-992,-335,925,1248,1336,1621,1607,1264,879,-490,-1314
1947,-1576,-1079,274,890,1290,1400,1721,1773,1310,477,-75,-1349
1948,-1574,-1231,-341,663,1103,1366,1772,1740,1218,650,-378,-1324
1949,-1418,-1093,-175,723,1187,1334,1665,1556,1022,567,-539,-1435
1950,-1450,-1590,-127,529,1254,1463,1760,1806,1290,576,-983,-1980
1951,-1527,-1423,-545,574,1256,1349,1540,1619,1396,757,-551,-1251
1952,-1722,-1199,-480,645,1109,1409,1710,1729,1210,630,-241,-1592
1953,-1925,-1156,-424,364,1326,1472,1815,1547,1419,336,-697,-1487
1954,-1754,-1340,-546,888,997,1319,1509,1515,1231,676,-273,-1794
1955,-1804,-1162,-267,372,1140,1547,1582,1826,1179,665,-480,-972
1956,-1986,-1207,-553,590,1284,1306,2051,1731,1368,688,14,-1328
1957,-1544,-1757,-272,573,964,1427,1549,1608,1205,679,-305,-1094
1958,-1487,-1171,68,822,979,1441,1807,1558,1419,594,-480,-892
1959,-1665,-1477,-530,791,1015,1476,1667,1733,1665,797,-261,-1134
1960,-1816,-969,-430,519,1023,1439,1717,1831,1225,721,-495,-1685
1961,-1799,-1494,-443,910,1462,1598,1876,1779,1474,438,-298,-1123
1962,-1776,-1002,358,875,1142,1456,1742,1757,1217,660,-644,-1483
1963,-1765,-1240,-186,883,1306,1557,1629,1648,1272,758,-348,-1239
1964,-2007,-1236,-191,689,1017,1408,1563,1650,1240,463,-283,-1142
1965,-1130,-1282,-248,833,1268,1438,1703,1661,1239,758,-284,-1242
1966,-1085,-1168,-411,570,1004,1631,1680,1672,1314,544,-459,-1232
1967,-1983,-1339,-140,867,1137,1497,1631,1673,1296,548,-330,-1006
1968,-1408,-1132,211,741,1105,1456,1734,1814,1346,602,-277,-1425
1969,-1691,-1836,-223,521,1219,1362,1581,1701,1150,660,-54,-809
1970,-1624,-756,-196,843,1244,1514,1624,1794,1395,668,-117,-1172
1971,-2038,-1244,-208,976,1209,1629,1791,1763,1220,789,-20,-697
1972,-1334,-1584,-312,739,1259,1390,1491,1595,1305,623,-257,-1169
1973,-1489,-1063,-425,854,1121,1536,1912,1881,1325,652,71,-880
1974,-1327,-1116,-93,1102,1290,1501,1741,1563,1233,689,-161,-1467
1975,-1725,-1209,-40,900,1037,1478,1807,1882,1332,669,-551,-1173
1976,-966,-975,-106,864,1290,1508,1881,1859,1267,577,-616,-1315
1977,-1517,-1576,-99,908,1199,1714,1865,1889,1455,707,73,-1054
1978,-1739,-1482,-329,957,1346,1616,2007,1888,1431,759,-317,-933
1979,-1717,-1208,-368,773,1024,1493,1887,1832,1272,979,-114,-666
1980,-1170,-829,-146,879,1325,1482,1870,1826,1388,870,149,-827
1981,-990,-812,93,846,1375,1427,1770,1565,1227,566,-284,-1160
1982,-1317,-1048,77,960,1324,1533,1705,1694,1177,595,-733,-1713
1983,-1497,-1189,-230,761,1157,1359,1715,1996,1310,710,-36,-834
1984,-1179,-1361,-285,665,1209,1660,1936,2150,1236,585,-212,-1978
1985,-1729,-1289,-560,923,1164,1540,1912,1785,1412,715,-650,-1115
1986,-1462,-1024,-331,650,1166,1380,1784,1712,1493,738,-180,-1337
1987,-1453,-1017,95,692,1106,1247,1601,1828,1385,391,-713,-1079
1988,-1439,-1308,-281,841,1049,1578,1886,1708,1358,625,125,-815
1989,-1466,-1082,8,526,1083,1317,1746,1670,1325,789,-550,-898
1990,-1327,-1024,-421,645,1393,1788,1768,1828,1599,760,47,-869
1991,-1318,-1270,-259,836,1239,1505,1748,1682,1428,718,-33,-1025
1992,-1385,-1171,-602,860,1080,1482,1790,1605,1283,754,19,-834
1993,-1751,-1026,-551,710,1040,1493,1700,1623,1420,649,-15,-1246
1994,-1769,-1437,-192,424,1215,1633,1924,1928,1230,780,106,-1201
1995,-1753,-1426,-259,721,1187,1506,1801,1848,1504,672,48,-920
1996,-1329,-1105,-171,568,1007,1468,1706,1762,1457,676,-226,-737
1997,-1014,-957,244,1299,1218,1594,1998,1918,1583,1059,-87,-996
1998,-1187,-927,-99,927,1134,1503,1798,1742,1499,802,251,-1089
1999,-1655,-871,-314,529,1193,1418,1639,1806,1483,837,-132,-783
2000,-1081,-1012,118,788,1401,1516,1728,1785,1389,504,-211,-982
2001,-1339,-889,221,830,1446,1781,1818,1732,1249,703,178,-1285
2002,-1495,-1017,107,877,1145,1631,1713,1981,1370,955,221,-989
2003,-1313,-1117,-602,459,1085,1479,1716,1746,1409,673,-239,-1316
2004,-1244,-893,79,918,1231,1582,1703,1707,1387,704,144,-757
2005,-1263,-1251,102,881,1121,1634,1861,1578,1468,755,-31,-1367
2006,-1453,-849,-77,885,1409,1540,1870,2006,1459,905,144,-815
2007,-912,-127,286,1206,1426,1693,1744,1796,1457,601,187,-1037
2008,-1833,-1364,255,851,1585,1753,1861,1920,1400,620,-270,-630
2009,-1700,-1050,-50,750,1110,1370,1590,1630,1230,660,-200,-1230
2010,-1150,-1030,-260,750,1130,1440,1710,1790,1230,630,0,-1130
2011,-1280,-560,-20,910,1290,1540,1760,1850,1450,740,-180,-1260
2012,-1800,-1400,-520,930,1250,1497,1820,1883,1420,560,-280,-1150
2013,-1520,-1090,340,940,1150,1560,1800,1790,1530,850,-380,-1130
2014,-1250,-1390,-200,800,1410,1500,1960,1860,1430,610,-320,-1680
2015,-1450,-920,-220,840,1270,1465,2155,1780,1235,790,5,-1085
2016,-1175,-915,495,915,945,1620,1750,1710,1565,445,-230,-1115
2017,-1750,-1185,-550,690,1355,1565,1865,1740,1445,640,0,-860
2018,-1275,-1080,290,980,1210,1595,1950,1860,1355,715,-265,-1300
2020,-1410,-845,305,270,1385,1405,1645,1785,1245,595,-235,-1215
2021,-1420,-640,90,745,1395,1475,1905,1725,1565,605,-410,-1245
2022,-1240,-780,260,1145,1304,1595,2030,1770,1605,755,-81,-1175
