1931,61,-381,1090,1808,2062,2577,2932,2771,2337,1417,650,305
1932,204,720,1099,1911,2187,2683,2993,2514,2081,1330,620,-248
1933,-140,671,674,1587,2390,2579,3020,2766,1977,1402,1008,540
1934,-435,606,993,1489,1852,2781,2793,2754,1892,1378,562,465
1935,-249,728,969,1736,2135,2397,2907,2825,2008,1523,569,389
1936,140,687,825,1610,2334,2732,2841,2594,2167,1776,1013,302
1937,-11,632,766,1459,2315,2690,2966,2759,2204,1480,651,375
1938,614,844,896,1930,2484,2602,2816,2708,2155,1459,838,416
1939,442,633,981,1375,2243,3007,2993,2719,2200,1532,1075,790
1940,454,809,845,1912,2290,2967,3113,2829,2345,1817,1097,913
1941,380,1013,1346,1841,2547,2995,2919,2848,2335,1837,981,559
1942,645,388,1156,1643,2539,2907,3076,2689,2122,1721,1230,477
1943,177,307,626,1590,2272,2668,3073,2822,2083,1457,881,662
1944,631,905,1624,1743,2509,2817,3274,2821,2199,1566,971,-308
1945,247,303,887,1673,2158,2744,2946,2978,2271,1716,842,567
1946,238,978,1201,1793,2690,2687,2840,2709,2345,1697,550,-131
1947,538,672,1428,1835,2249,2639,2921,2918,2124,1607,1379,534
1948,732,815,1000,1445,2459,2864,3120,2782,2215,1500,970,120
1949,3,499,858,1563,2159,2778,3039,2758,2108,1128,644,537
1950,-36,-69,1218,1581,2500,2831,2983,2779,2106,1665,500,138
1951,158,29,934,1794,2418,2640,2975,2760,2320,1626,856,780
1952,408,913,1026,1756,2310,2728,3006,2797,2181,1577,554,242
1953,704,1156,983,1684,2396,2745,3050,2792,2242,1367,792,235
1954,454,362,677,1663,2318,2603,2938,2712,2162,1687,857,451
1955,505,1066,1132,1641,2305,2849,3065,2968,2327,1465,1205,801
1956,210,595,927,1810,2363,2614,3193,2811,2220,1480,1186,331
1957,-19,387,1192,1505,2349,2679,2834,2698,2203,1491,861,586
1958,808,873,1478,1825,2203,2877,3053,2737,2219,1535,459,620
1959,330,317,853,1985,2287,2756,2905,2965,2519,1638,596,-22
1960,684,1006,653,1637,2192,2905,2941,2845,2257,1711,872,346
1961,526,450,1164,1720,2645,2815,3126,2858,2280,1347,1142,817
1962,317,971,1445,1734,2311,2650,3091,2688,2070,1466,561,564
1963,837,1048,1094,2002,2385,2901,2999,2710,2245,1756,982,393
1964,-142,651,1330,1583,2321,2796,3056,2835,2204,1255,1090,72
1965,261,667,1074,1799,2542,2810,3090,2802,2210,1728,1230,664
1966,887,1009,1161,1821,2276,3030,3044,2933,2287,1499,747,555
1967,369,415,1137,1702,2291,2721,2993,2814,2260,1577,1187,725
1968,724,556,1168,1635,2413,2808,2974,2783,2273,1550,1050,477
1969,-555,-536,945,1584,2250,2760,2920,2651,2291,1679,880,908
1970,206,964,1138,2000,2585,2762,2938,2932,2173,1665,1165,228
1971,112,695,1400,1753,2497,2857,3023,2709,2210,1683,1345,923
1972,-382,-527,765,1884,2190,2782,2840,2519,2296,1750,1207,146
1973,76,895,1069,1953,2303,2973,3035,2881,2049,1746,1198,485
1974,-69,204,1049,1610,2428,2814,3028,2626,2159,1525,1175,303
1975,371,542,1205,1888,2454,2934,3140,2876,2317,1485,761,499
1976,853,312,844,1768,2410,2818,3111,2873,2323,1479,642,222
1977,-429,597,1551,2075,2458,3104,3063,2775,2320,1493,1121,625
1978,404,350,1023,1950,2304,2755,3043,2694,2424,1753,730,926
1979,304,734,1141,2011,2133,2727,3170,2795,2398,1944,943,808
1980,189,92,1083,2144,2455,2846,3119,2761,2242,1570,1350,725
1981,728,860,1449,1800,2332,2747,3035,2826,2307,1469,1209,715
1982,201,496,971,1971,2438,2765,2969,2745,2124,1594,656,412
1983,554,889,997,1888,2508,2944,3286,2949,2316,1572,1316,583
1984,320,-108,1114,1938,2385,2862,3212,3012,2182,1593,1159,-245
1985,332,997,883,1998,2445,3021,3064,2719,2273,1544,1018,504
1986,604,676,702,1789,2522,2822,3069,2774,2391,1750,999,676
1987,864,810,1277,1724,2532,2842,3040,2973,2240,1202,1055,888
1988,465,540,1260,1986,2305,2953,3086,2728,2248,1642,1359,1023
1989,209,331,1289,1728,2201,2907,3147,2869,2237,1825,1114,808
1990,319,707,1223,1791,2490,3056,3017,2902,2434,1655,1302,336
1991,328,580,1048,1951,2290,2815,3079,2752,2344,1789,1024,696
1992,531,798,952,1767,2046,2851,3005,2683,2188,1581,1262,716
1993,450,567,1089,1852,2356,2924,3065,2782,2349,1467,673,501
1994,550,397,1311,1691,2482,2936,3032,3014,2028,1627,1457,527
1995,744,726,1123,2006,2448,2899,3196,2981,2314,1574,1407,591
1996,313,494,985,1767,2401,2912,3117,2830,2480,1707,892,899
1997,717,587,1162,1936,2381,3066,3195,2880,2364,2046,948,641
1998,417,505,1100,2042,2331,2913,3137,2998,2420,1643,1305,850
1999,442,1155,1090,1662,2340,2903,3032,3039,2294,1766,891,696
2000,437,620,1104,2263,2593,2808,3074,3022,2444,1541,832,653
2001,128,742,1331,2073,2726,2948,2986,2894,2255,1586,1171,672
2002,633,820,1384,1746,2318,2908,3013,2938,2373,2035,1151,147
2003,502,752,1046,1644,2209,2683,3091,2961,2353,1941,1074,586
2004,753,1033,1274,1620,2511,2982,2973,2818,2268,1519,1280,430
2005,457,398,1419,1875,2389,3009,3148,2799,2478,1748,1005,748
2006,-84,560,1301,1981,2601,2934,3019,2983,2222,2073,1084,298
2007,592,742,1043,2021,2515,2913,3060,2868,2345,1402,1110,360
2008,-740,230,1690,2100,2640,3020,3180,2970,2340,1680,940,540
2009,390,900,1450,1490,2490,2860,3120,2910,2380,1610,1070,740
2010,680,600,1290,1940,2470,3070,3150,2930,2270,1990,1110,630
2011,440,470,1120,2040,2680,3060,3150,3070,2410,1710,610,170
2012,250,210,1070,2170,2520,3130,3200,3020,2250,1730,960,370
2013,670,860,1300,1710,2500,2970,3170,2880,2590,1660,1130,400
2014,570,120,1180,1760,2670,3070,3050,2950,2460,1540,750,480
2015,470,780,980,1935,2560,3035,3270,2900,2305,1790,1070,725
2016,950,1025,1590,1905,2650,3040,3225,5925,2610,1545,840,730
2017,495,495,1125,1845,2710,3050,3225,2905,2490,1895,1350,510
2018,705,815,1720,1830,2420,2990,3370,2945,2390,1660,925,810
2019,900,755,1390,1790,2590,2955,3400,2965,2430,1870,815,845
2020,495,1040,1400,1770,2560,3020,3205,2905,2195,1550,865,165
2021,425,990,1325,2140,2675,3135,3330,3045,2586,1460,980,920
2022,725,1090,1320,2240,2465,3135,3240,2905,2600,1870,1320,389
