1984,-1056,-737,138,1153,1699,2064,2283,2088,1552,891,182,-1059
1985,-885,-406,93,1110,1737,2095,2335,2168,1421,968,3,-804
1986,-749,-676,215,953,1806,2053,2265,2084,1562,822,-108,-590
1987,-656,-111,266,1203,1723,2019,2344,2144,1699,1102,141,-555
1988,-768,-533,5,965,1686,2062,2215,2058,1659,960,74,-626
1989,-953,-398,181,1112,1722,2009,2298,2190,1677,982,4,-245
1990,-735,-238,488,915,1645,2096,2330,2205,1751,1028,342,-507
1991,-592,-341,458,1075,1544,2097,2393,2318,1725,856,63,-607
1992,-925,-476,371,1123,1696,2059,2310,2077,1518,776,89,-432
1993,-1343,-191,468,995,1590,2147,2265,2027,1617,914,-42,-802
1994,-701,-318,195,1217,1790,2190,2433,2179,1538,790,416,-531
1995,-823,-254,329,886,1649,2201,2402,2066,1637,996,160,-680
1996,-912,-571,157,866,1633,2047,2367,2178,1755,1076,113,-466
1997,-703,-274,630,1122,1809,2233,2437,2360,1520,886,161,-484
1998,-953,-6,403,1543,1612,2208,2386,2252,1911,1104,452,-279
1999,-619,-195,506,1234,1821,2328,2508,2425,1812,988,251,-486
2000,-992,-449,456,1082,1867,2236,2600,2209,1761,934,50,-265
2001,-573,-132,416,1131,1864,2326,2584,2243,1644,1112,273,-655
2002,-310,69,623,1143,1695,2290,2374,2297,1649,970,167,-651
2003,-870,-67,452,1115,1802,2137,2363,2222,1776,961,179,-508
2004,-723,-84,452,1476,1711,2113,2342,2065,1750,924,158,-378
2005,-1013,-599,343,1287,1815,2397,2506,2187,1803,981,336,-831
2006,-716,-263,484,1253,1792,2281,2524,2270,1610,1366,395,-461
2007,-685,202,353,1094,1883,2188,2315,2318,1677,920,305,-415
2008,-1006,-784,658,1251,1796,2131,2427,2112,1652,1039,249,-527
2009,-655,66,483,1330,1747,2308,2414,2044,1662,1171,-103,-686
2010,-595,-184,284,850,1734,2258,2570,2170,1786,1061,344,-477
2011,-1179,-104,153,1180,1651,2342,2312,2156,1541,1082,419,-653
2012,-855,-511,314,1289,1842,2106,2329,2196,1499,1010,15,-661
2013,-626,-147,739,1137,1882,2255,2210,2185,1645,1104,178,-467
2014,-349,-314,693,1309,1754,2195,2293,2054,1675,1203,227,-651
2015,-450,-188,591,1169,1792,2084,2398,2179,1658,1021,345,-386
2016,-877,-408,553,1399,1656,2105,2282,2261,1721,1046,284,-186
2017,-461,-144,331,1239,1874,2138,2509,2110,1820,892,153,-466
2018,-805,-356,896,1387,1818,2232,2361,2302,1432,896,208,-760
2019,-594,-239,503,1412,1675,2219,2351,2116,1784,1039,306,-342
2020,-607,-1,628,1135,1833,2336,2407,2184,1694,883,166,-863
2021,-580,161,705,1063,1786,2316,2613,2297,1936,988,182,-462
2022,-492,-517,776,1284,1810,2444,2329,2222,1770,1060,377,-691
