1854,-280,-240,110,720,1220,1330,1580,1480,1190,870,50,190
1855,-560,-220,310,590,900,1360,1490,1630,1220,1050,100,-469
1856,-70,200,60,760,950,1480,1340,1610,1110,740,-50,-90
1857,-270,-320,160,660,1140,1350,1650,1670,1320,960,210,-100
1858,-550,-460,120,670,880,1650,1410,1440,1430,850,-240,40
1859,-120,110,560,770,1150,1540,1990,1820,1270,920,170,-290
1860,-70,-400,-20,550,1200,1470,1300,1480,1180,630,-90,0
1861,-590,320,400,470,1090,1660,1630,1840,1290,860,320,-200
1862,-190,-50,720,980,1380,1440,1620,1520,1380,1020,340,-10
1863,120,50,390,880,1300,1530,1600,1840,1220,950,380,140
1864,-680,-130,460,630,1200,1490,1640,1470,1250,600,140,-530
1865,-40,-320,-150,1090,1540,1440,1880,1540,1400,860,420,-290
1866,340,380,380,830,930,1710,1630,1430,1470,700,80,190
1867,-90,400,340,720,1140,1470,1610,1740,1440,660,30,-400
1868,-330,250,240,710,1790,1680,1730,1790,1600,830,-60,350
1869,-330,510,-20,930,1370,1220,1870,1490,1440,540,250,-270
1870,-310,-530,20,710,1400,1520,1890,1410,1150,720,120,-700
1871,-640,-50,330,620,820,1070,1690,1640,1390,370,-200,-820
1872,-260,-140,330,780,1140,1330,1700,1430,1310,790,380,-10
1873,10,-300,400,530,680,1360,1840,1750,1100,790,80,-290
1874,-140,-270,160,830,670,1470,1840,1430,1440,780,-40,-270
1875,0,-560,-20,740,1300,1550,1530,1710,1190,570,210,-390
1876,-480,0,360,780,740,1470,1660,1670,1160,990,60,240
1877,90,240,120,530,820,1680,1500,1670,950,530,500,-250
1878,-300,50,160,740,1200,1400,1440,1530,1260,870,130,-380
1879,-300,60,120,550,810,1490,1360,1650,1240,570,-170,-1150
1880,-600,-190,350,760,970,1350,1700,1460,1240,700,310,350
1881,-630,-80,330,460,1010,1410,1800,1610,1060,360,390,-50
1882,-180,-110,520,670,1120,1270,1480,1330,1090,780,310,-110
1883,-170,100,-200,520,1170,1430,1510,1480,1200,640,260,-120
1884,140,180,400,530,1220,1150,1710,1560,1240,650,40,20
1885,-580,220,230,860,930,1620,1670,1460,1200,640,290,-160
1886,-320,-330,30,840,1230,1300,1670,1580,1430,860,390,20
1887,-600,-290,-10,630,900,1520,1860,1500,1110,390,110,-280
1888,-440,-200,130,480,1220,1540,1380,1420,1150,490,150,-220
1889,-390,-340,-120,590,1420,1690,1570,1470,1010,700,140,-300
1890,90,-440,300,660,1260,1300,1480,1570,1090,530,230,-680
1891,-630,-320,260,420,1220,1450,1540,1420,1260,830,110,-40
1892,-260,40,30,670,1170,1490,1550,1790,1320,620,200,-350
1893,-920,120,360,870,1090,1480,1650,1630,1210,830,110,-250
1894,-460,40,370,880,1030,1340,1680,1500,1050,750,300,-110
1895,-580,-930,40,770,1070,1480,1730,1570,1490,680,480,-10
1896,-250,-200,530,490,940,1470,1600,1300,1210,720,90,-140
1897,-290,260,530,660,920,1600,1610,1570,1160,610,100,-100
1898,70,-20,270,690,1090,1380,1430,1740,1300,920,390,40
1899,150,120,290,650,1000,1400,1610,1620,1230,770,440,-540
1900,-80,30,-160,500,870,1440,1680,1460,1300,750,330,60
1901,-540,-600,140,690,1190,1490,1660,1530,1230,710,40,-10
1902,140,-130,280,820,720,1350,1580,1470,1120,630,50,-340
1903,-190,250,500,340,1150,1380,1460,1500,1230,870,330,-300
1904,-330,30,280,840,1180,1510,1880,1600,1020,750,140,40
1905,-430,-20,400,570,1020,1620,1890,1580,1210,270,220,-40
1906,-50,-180,180,700,1160,1310,1630,1590,1080,930,470,-350
1907,-170,-310,130,470,1300,1430,1400,1630,1150,910,210,70
1908,-480,-70,110,420,1260,1620,1540,1320,1030,630,20,-170
1909,-340,-400,90,760,1010,1310,1370,1550,1160,880,60,40
1910,-10,70,290,610,1060,1490,1400,1480,1000,800,120,100
1911,-450,-50,340,620,1120,1360,1930,1880,1330,690,360,150
1912,-170,190,560,580,1190,1460,1530,1230,700,550,40,70
1913,-190,-20,570,640,1090,1330,1280,1360,1110,840,590,30
1914,-500,120,410,930,950,1300,1490,1620,1120,650,150,210
1915,-140,-50,130,580,1270,1680,1520,1340,1000,470,-30,360
1916,280,0,410,700,1230,1160,1540,1460,1040,750,310,50
1917,-410,-490,10,310,1460,1730,1610,1540,1450,620,310,-480
1918,-90,50,380,790,1300,1180,1510,1490,1240,600,110,280
1919,-20,-190,300,370,1000,1450,1310,1640,1470,470,70,-20
1920,200,110,530,830,1360,1380,1650,1400,1200,640,-10,-10
1921,300,-30,510,630,1330,1380,1900,1630,1340,1050,-150,-100
1922,-330,-160,350,480,1280,1530,1460,1490,980,450,100,30
1923,-60,100,400,610,1170,1050,1820,1630,1260,990,210,-240
1924,-430,-410,220,610,1240,1360,1550,1230,1250,770,60,-180
1925,80,240,-30,690,1160,1420,1560,1490,970,760,80,-130
1926,-80,400,310,850,990,1170,1500,1480,1410,760,490,-150
1927,10,-90,440,680,1130,1430,1580,1490,1240,670,270,-290
1928,90,150,220,690,850,1390,1910,1630,1180,730,470,-170
1929,-660,-1030,170,380,1200,1450,1730,1600,1480,880,320,190
1930,-30,-209,410,720,1060,1760,1510,1460,1230,720,540,-40
1931,-110,-240,-150,490,1360,1620,1520,1390,790,600,290,-180
1932,-10,-430,-40,600,1080,1340,1590,1820,1530,760,290,-160
1933,-430,-90,400,650,950,1180,1660,1660,1240,750,140,-610
1934,-110,-100,340,970,1270,1500,1660,1520,1430,790,210,350
1935,-300,60,190,570,930,1660,1730,1560,1280,800,320,-170
1936,130,-70,470,650,1130,1420,1560,1420,1140,450,220,-30
1937,-120,130,290,640,1340,1520,1580,1550,1190,710,250,-150
1938,30,-50,650,330,930,1540,1570,1540,1220,750,500,-370
1939,150,-40,40,900,870,1520,1560,1640,1150,620,450,-310
1940,-930,-280,280,740,1140,1500,1520,1340,1240,710,440,-520
1941,-588,20,463,538,930,1582,1840,1550,1179,791,145,23
1942,-981,-673,317,863,1307,1473,1702,1803,1682,1205,221,-56
1943,-92,258,666,978,1259,1369,1783,1870,1477,976,255,-5
1944,180,-370,-70,850,1110,1320,1560,1870,1170,770,290,-190
1945,-620,320,510,840,1410,1660,1690,1510,1290,770,170,-70
1946,-370,200,430,1050,1330,1380,1730,1580,1350,580,230,-330
1947,-571,-494,515,1074,1456,1762,1925,1938,1747,815,583,62
1948,269,96,652,1002,1478,1534,1573,1702,1392,961,399,-126
1949,-33,73,202,1108,1212,1460,1832,1782,1665,1092,311,204
1950,-142,309,548,733,1444,1843,1977,1790,1356,762,417,-301
1951,34,215,324,801,1211,1566,1775,1806,1501,759,595,59
1952,-92,-127,404,1054,1290,1660,2012,1943,1128,781,124,-144
1953,-258,-83,572,986,1339,1561,1862,1699,1486,1041,293,75
1954,-392,-317,551,621,1142,1620,1560,1637,1463,978,384,265
1955,-242,-110,124,729,1130,1552,1752,1679,1391,796,228,245
1956,67,-1090,349,682,1243,1344,1752,1596,1445,814,166,-8
1957,-221,420,802,774,975,1685,1807,1579,1295,881,390,-44
1958,-135,185,-19,564,1470,1486,1779,1849,1539,838,416,176
1959,-106,-29,687,941,1277,1615,1961,1734,1467,863,224,218
1960,-142,89,518,847,1354,1716,1613,1707,1273,918,573,25
1961,-177,431,654,1169,1087,1630,1614,1706,1773,1080,289,-141
1962,84,-91,74,902,1048,1483,1674,1837,1369,903,156,-536
1963,-769,-681,274,937,1198,1626,1838,1688,1472,825,719,-438
1964,-429,62,133,963,1393,1743,1936,1703,1457,725,483,-102
1965,96,-410,246,683,1122,1637,1648,1565,1321,835,259,295
1966,-338,603,317,1036,1304,1684,1588,1568,1448,1195,147,118
1967,-25,257,552,667,1259,1475,1986,1751,1424,1249,334,-135
1968,-196,198,475,984,1223,1638,1678,1630,1363,988,318,-294
1969,-50,-132,304,784,1432,1434,1877,1685,1493,951,504,-511
1970,-188,-5,166,649,1128,1793,1741,1762,1464,900,567,-107
1971,-261,11,76,992,1454,1468,1869,1925,1295,949,319,220
1972,-174,166,619,801,1200,1499,1793,1688,1136,687,389,-130
1973,-132,-15,348,557,1395,1657,1723,1919,1544,753,310,-109
1974,276,297,699,819,1140,1442,1652,1842,1438,492,440,402
1975,364,190,440,724,1322,1487,1847,1819,1696,781,289,-138
1976,110,51,285,819,1365,1782,1990,1601,1301,997,422,-256
1977,14,415,751,622,1241,1625,1783,1681,1290,1041,508,85
1978,-55,-226,497,774,1128,1523,1667,1600,1356,878,273,102
1979,-446,96,568,657,1308,1694,1620,1579,1334,876,333,403
1980,-264,268,449,529,1051,1503,1529,1798,1410,783,232,-169
1981,-369,-115,751,819,1225,1576,1650,1687,1435,876,408,-229
1982,-422,-90,463,605,1251,1691,1892,1715,1602,919,494,227
1983,323,-292,486,925,1169,1624,2092,1798,1407,930,153,-115
1984,-24,-199,187,621,1018,1417,1661,1672,1287,977,426,23
1985,-751,-308,268,778,1331,1401,1852,1747,1437,785,21,315
1986,-37,-730,337,743,1496,1559,1678,1748,1272,923,449,100
1987,-531,-83,7,905,970,1469,1806,1645,1640,940,407,154
1988,259,158,270,833,1405,1515,1787,1771,1333,1021,195,214
1989,54,259,772,755,1320,1447,1800,1736,1354,993,163,128
1990,-54,534,674,696,1385,1523,1680,1874,1213,1036,385,-81
1991,76,-334,622,701,902,1485,1901,1824,1501,753,309,-163
1992,-29,149,486,788,1433,1672,1896,2105,1382,749,522,11
1993,271,-197,336,1046,1522,1600,1671,1682,1345,819,19,359
1994,242,101,818,756,1320,1709,2125,1893,1400,791,766,310
1995,-149,491,318,934,1272,1427,2051,1756,1246,1233,192,-100
1996,-287,-172,146,847,1228,1666,1647,1708,1054,902,416,-301
1997,-370,428,661,660,1362,1616,1701,1942,1449,829,380,169
1998,134,349,465,850,1321,1684,1745,1748,1303,950,115,3
1999,110,-163,525,836,1412,1505,1821,1739,1632,879,228,60
2000,-140,369,516,950,1416,1680,1563,1812,1392,1005,519,234
2001,6,226,622,677,1444,1384,1751,1819,1113,1234,198,-211
2002,-107,474,508,750,1273,1756,1737,1756,1151,858,577,151
2003,-120,-400,532,762,1433,2000,1818,2112,1312,571,400,5
2004,-79,149,292,834,1033,1484,1724,1846,1392,1029,335,-135
2005,-53,-353,219,873,1248,1645,1754,1531,1465,981,213,-128
2006,-370,-131,136,806,1255,1655,2096,1486,1590,1142,507,233
2007,372,394,535,1066,1393,1745,1781,1638,1178,783,202,28
2008,268,301,409,799,1418,1709,1757,1757,1172,876,358,14
2009,-370,-138,355,1075,1384,1487,1779,1849,1470,791,618,-9
2010,-339,-14,367,781,1107,1600,1906,1646,1139,738,420,-323
2011,-33,107,475,1042,1352,1637,1595,1864,1520,847,327,359
2012,105,-496,621,825,1394,1699,1769,1844,1320,832,508,92
2013,-12,-204,142,859,1118,1547,1932,1727,1320,1006,366,169
2014,224,341,641,1009,1212,1631,1820,1617,1394,1124,554,238
2015,149,-149,484,811,1300,1670,2020,2015,1300,810,650,415
2016,130,405,395,810,1260,1685,1865,1775,1580,800,335,30
2017,-530,290,690,700,1345,1800,1850,1860,1225,1025,430,140
2018,405,-290,295,1205,1580,1715,1890,1970,1505,1005,420,290
2019,-60,290,625,930,1010,1850,1880,1850,1320,1055,475,225
2020,200,535,470,1000,1165,1575,1795,1860,1430,905,470,135
2021,-60,255,415,575,1035,1810,1760,1675,1465,850,270,215
2022,120,385,460,715,1420,1840,1890,1930,1305,1255,535,140
2023,220,240,610,720,1320,1800,1910,1920,1710,1170,535,315
