1894,-562,-408,225,415,785,1496,1756,1472,858,232,140,-79
1895,-1085,-1014,-651,146,951,1459,1487,1392,1035,419,21,-546
1896,-358,-107,-190,202,797,1408,1819,1395,1050,510,-203,-543
1897,-739,-783,-618,207,821,1322,1709,1564,1062,569,-41,-294
1898,-159,-684,-532,-27,600,1259,1506,1346,972,272,-41,-676
1899,-922,-726,-769,35,473,1006,1704,1206,819,335,32,-922
1900,-899,-1356,-401,0,525,1144,1414,1428,902,445,-23,-542
1901,-646,-885,-386,203,762,1386,1883,1533,1120,825,-203,-759
1902,-656,-616,-598,-191,444,1066,1286,1232,843,223,-22,-634
1903,-780,-195,110,139,614,1186,1368,1367,1079,138,-91,-209
1904,-318,-962,-517,165,500,1142,1378,1329,964,502,-283,-702
1905,-976,-488,-290,-61,769,1470,1595,1306,870,58,-44,-106
1906,-346,-475,-417,386,738,1346,1510,1249,911,462,123,-545
1907,-568,-542,-9,195,553,1165,1456,1127,887,704,140,-589
1908,-495,-450,-438,189,642,1102,1445,1465,936,584,-350,-303
1909,-231,-652,-507,-37,406,1245,1472,1345,915,700,-492,-500
1911,-392,-421,-208,239,710,1165,1453,1518,1017,365,-140,-47
1912,-869,-807,-143,72,578,1171,1560,1427,875,315,-162,-221
1913,-786,-303,-98,212,708,1201,1622,1412,1028,450,203,-586
1914,-453,-72,-319,402,687,1316,1933,1420,1008,364,-197,-24
1915,-812,-551,-562,168,574,976,1508,1315,864,237,-297,-1439
1916,-672,-630,-632,125,405,1039,1633,1209,866,242,176,-317
1917,-1164,-746,-724,-61,656,1386,1401,1582,930,504,-8,-558
1918,-1002,-507,-142,148,686,1031,1560,1276,871,513,234,-505
1919,-515,-541,-334,93,742,1234,1721,1230,989,366,-411,-721
1921,-565,-447,135,472,873,1103,1284,1298,854,363,-450,-529
1922,-1051,-816,-442,-148,678,1147,1417,1270,873,242,-196,-528
1923,-266,-918,-118,23,536,858,1444,1234,874,444,-220,-709
1924,-609,-925,-649,-87,562,970,1521,1449,1075,645,42,-91
1925,-48,-229,-530,272,773,1300,1785,1379,933,176,-464,-806
1926,-966,-1082,-159,99,457,1108,1616,1470,833,7,-12,-498
1927,-506,-345,-150,128,463,1051,1740,1563,892,246,-495,-763
1928,-764,-489,-294,178,619,983,1290,1218,899,385,16,-299
1929,-623,-1157,39,-52,670,1121,1393,1239,975,472,153,183
1930,1,-314,-103,283,853,1330,1626,1536,843,468,-23,-170
1931,-715,-688,-571,76,764,946,1467,1368,741,333,199,-215
1932,-100,-197,-264,177,694,1003,1563,1424,857,246,-24,-5
1933,-233,-620,-157,129,613,1263,1693,1432,1011,485,-173,-288
1934,-94,-79,-155,171,886,1273,1617,1552,1293,580,49,55
1935,-466,-489,-301,172,602,1207,1533,1324,916,486,254,-139
1936,-499,-823,-353,74,792,1538,1654,1425,936,307,50,74
1937,-267,-678,-457,246,952,1349,1730,1676,1035,678,105,-430
1938,-429,-69,177,334,748,1261,1639,1578,1109,601,261,-51
1939,-360,41,-212,227,658,1254,1592,1698,1020,318,149,-738
1940,-1123,-1310,-921,9,727,1294,1568,1312,882,488,-18,-490
1941,-1198,-964,-499,-93,628,1154,1733,1373,991,300,-150,-767
1942,-1499,-1164,-735,260,596,1088,1510,1485,931,487,37,-351
1943,-719,-68,219,531,917,1378,1626,1492,1072,690,100,56
1944,-510,-332,-222,143,645,1124,1715,1645,1088,647,127,88
1945,-585,-365,-22,411,738,1265,1741,1654,954,355,0,-415
1946,-379,-732,-363,438,839,1204,1763,1565,1225,565,89,-75
1947,-415,-1283,-746,242,970,1514,1844,1668,1249,537,-147,-446
1948,-1024,-466,239,513,871,1315,1752,1451,1089,425,81,92
1949,-165,-42,-167,393,1005,1291,1607,1457,1334,581,266,-124
1950,-811,-424,68,419,924,1429,1614,1645,1145,639,74,-539
1951,-981,-480,-558,269,690,1172,1463,1562,1224,716,163,-146
1952,-534,-427,-477,516,809,1223,1579,1371,913,299,-217,-719
1953,-827,-817,338,457,902,1587,1680,1593,1042,741,265,-12
1954,-615,-783,-160,189,953,1302,1641,1565,1072,436,-13,-21
1955,-639,-796,-369,16,574,1212,1807,1733,1234,482,-2,-970
1956,-864,-1038,-241,-78,944,1342,1648,1374,1062,540,-430,-391
1957,-172,-545,-480,186,742,1195,1753,1506,975,514,110,-304
1958,-855,-968,-578,135,769,1241,1545,1488,1239,700,337,-544
1959,-857,-12,198,351,870,1381,1688,1607,1125,680,235,-108
1960,-718,-709,-126,255,965,1600,1653,1524,1104,255,12,-254
1961,-619,-76,261,383,855,1488,1602,1469,1164,952,295,-473
1962,-488,-457,-683,310,741,1262,1483,1400,1061,720,-91,-543
1963,-848,-1017,-476,291,976,1320,1598,1592,1168,646,-42,-221
1964,-111,-592,-233,330,892,1297,1452,1390,999,678,-13,-344
1965,-442,-359,-225,335,637,1270,1473,1362,1218,702,-393,-1039
1966,-1361,-1655,-440,-45,738,1663,1694,1452,939,439,21,-215
1967,-1083,-270,156,291,722,1324,1529,1490,1170,596,306,-859
1968,-1045,-747,-35,478,623,1529,1589,1513,1019,262,-519,-223
1969,-580,-1088,-457,272,653,1523,1623,1697,1039,615,-251,-708
1970,-996,-1346,-266,64,769,1558,1523,1563,982,512,-139,-190
1971,-331,-432,-541,157,779,1328,1584,1506,1005,532,-276,-184
1972,-811,-447,-126,246,701,1375,1866,1499,994,575,52,96
1973,87,-311,254,263,803,1442,1860,1423,814,333,-348,-689
1974,-216,-181,-93,389,693,1416,1500,1459,1095,426,-4,-222
1975,-215,-45,60,244,841,1199,1588,1541,1110,572,149,-192
1976,-974,-434,-525,202,841,1235,1434,1539,737,404,-30,-580
1977,-661,-938,-106,5,671,1204,1360,1339,935,547,21,-135
1978,-537,-1082,-343,73,790,1280,1420,1351,913,471,58,-1199
1979,-1330,-1028,-196,115,774,1500,1487,1460,941,341,-19,-571
1980,-951,-968,-685,367,723,1413,1599,1454,1174,384,-390,-510
1981,-623,-591,-679,261,820,1213,1561,1413,1021,447,-115,-1024
1982,-1107,-598,-37,272,741,1128,1601,1482,993,506,149,-329
1983,-307,-534,-232,209,862,1293,1606,1395,1054,564,-192,-482
1984,-958,-352,-535,367,1002,1349,1565,1523,914,643,32,-40
1985,-1310,-1589,-375,22,687,1304,1536,1535,940,702,-281,-1181
1986,-1201,-1026,-60,23,842,1498,1527,1186,762,598,250,-616
1987,-1589,-732,-624,245,640,1059,1504,1192,937,704,143,-380
1988,-205,-467,-372,144,912,1496,1815,1433,1150,403,-236,-574
1989,-44,-14,49,292,987,1362,1624,1441,1133,546,112,-656
1990,-564,133,165,431,1020,1256,1548,1540,1006,617,-19,-182
1991,-246,-773,1,344,744,1077,1746,1639,939,475,171,-138
1992,-90,-129,138,102,1060,1420,1459,1404,1040,54,-79,-101
1993,-196,-125,73,338,982,1117,1520,1341,814,427,-74,-369
1994,-723,-1288,-320,354,718,1224,1830,1579,994,433,-69,-57
1995,-480,-119,-3,228,683,1454,1462,1509,1040,708,-178,-769
1996,-449,-954,-263,252,634,1254,1466,1646,994,610,-199,-589
1997,-322,-316,78,229,655,1413,1822,1731,1206,383,-52,-300
1998,-233,-261,-333,77,799,1204,1539,1392,1113,502,-253,-219
1999,-641,-497,-217,366,746,1398,1659,1428,1265,580,330,-562
2000,-294,-249,-56,349,1004,1275,1571,1463,1037,830,439,-69
2001,-182,-713,-526,321,854,1387,1695,1534,1175,714,131,-423
2002,-408,-139,-47,480,1012,1625,1813,1871,1129,231,-239,-633
2003,-876,-410,200,226,853,1311,1937,1628,1113,361,-23,-180
2004,-599,-333,-10,401,883,1266,1591,1666,1152,520,-134,-182
2005,-185,-444,-409,387,731,1269,1674,1491,1024,575,171,-264
2006,-398,-398,-678,189,814,1401,1664,1762,1339,584,195,183
2007,-460,-712,106,583,831,1326,1547,1528,906,575,-57,-43
2008,-23,9,-131,317,870,1370,1604,1383,939,558,-18,-182
2009,-340,-883,-134,379,989,1279,1554,1530,1184,288,313,-554
2010,-1038,-1108,-263,285,914,1237,1791,1490,1009,474,-376,-1161
2011,-563,-873,-72,614,836,1470,1740,1554,1197,557,347,-81
2012,-234,-391,360,287,814,1239,1632,1563,1035,519,335,-445
2013,-569,-267,-355,296,982,1475,1666,1614,1218,695,244,98
2014,-373,43,250,439,827,1222,1923,1647,1134,601,152,-261
2015,-305,-45,127,507,782,1237,1532,1523,1188,526,199,-41
2016,-793,-301,85,350,974,1404,1723,1445,1189,506,-6,-79
2017,-245,-310,17,240,772,1286,1499,1409,1102,589,22,-210
2018,-414,-786,-532,291,1160,1462,1992,1595,1143,495,158,-187
2019,-554,-229,-68,436,777,1455,1557,1558,1007,379,-50,-64
2020,146,-62,48,468,694,1616,1465,1584,1129,671,357,180
2021,-650,-509,129,359,747,1520,1858,1441,1011,653,-59,-542
2022,-303,-424,173,297,894,1555,1594,1628,1019,666,228,-597
