1954,855,1035,1175,1770,1970,2505,2560,2670,2425,1995,1335,805
1955,660,740,1305,1659,2025,2280,2684,2650,2409,1929,1285,664
1956,430,1029,1065,1455,1915,2370,2610,2540,2280,1965,1370,1370
1957,735,1035,1045,1740,2057,2465,2530,2458,2458,1684,1435,1084
1958,524,373,741,1335,1873,2197,2685,2633,2274,1766,1506,704
1959,643,927,1085,1582,2112,2395,2592,2608,2434,2016,1419,1005
1960,796,818,578,1687,2009,2397,2536,2601,2347,1824,1440,594
1961,582,945,1246,1354,1720,2258,2613,2565,2431,1690,1353,964
1962,784,869,816,1484,2021,2347,2509,2524,2252,1865,1199,703
1963,603,513,1258,1462,1740,2257,2466,2487,2136,1773,1359,507
1964,819,676,1113,1505,1920,2359,2514,2450,2315,1680,1483,1107
1965,765,750,858,1276,2049,2287,2526,2585,2351,1725,1331,902
1966,630,700,963,1377,1772,2162,2558,2530,2315,1823,1289,824
1967,915,720,1021,1377,1711,2139,2535,2489,2042,1789,1078,1086
1968,545,367,1120,1478,1820,2380,2585,2713,2277,1921,1411,736
1969,584,639,741,1550,1907,2393,2607,2489,2275,1945,1112,778
1970,314,678,973,1523,1970,2399,2524,2579,2384,1967,1262,898
1971,564,849,964,1261,1825,2366,2568,2539,2422,2157,1330,1341
1972,1155,829,1121,1350,1884,2194,2545,2570,2319,1822,1373,1231
1973,783,632,1285,1583,1959,2469,2521,2596,2437,1990,1411,1127
1974,1305,876,1349,1655,2028,2341,2516,2534,2401,1639,1287,992
1975,1057,1078,1138,1323,2061,2470,2530,2677,2454,2013,1496,927
1976,650,1094,1404,1556,1953,2309,2537,2439,2211,1676,992,805
1977,210,682,1286,1716,2090,2366,2709,2633,2512,1741,1522,929
1978,553,204,1004,1564,1836,2322,2552,2701,2457,1747,1629,1067
1979,742,501,1037,1496,1977,2196,2522,2551,2400,1744,1476,951
1980,767,385,961,1616,2032,2284,2624,2616,2444,1680,1111,838
1981,234,780,744,1698,1856,2570,2586,2469,2193,1715,1157,689
1982,516,867,1114,1412,2040,2295,2569,2524,2263,1761,1537,1225
1983,717,743,1150,1411,1928,2253,2639,2594,2348,1927,1326,858
1984,538,933,912,1430,2008,2417,2542,2630,2273,2042,1299,1315
1985,500,738,1279,1760,2100,2401,2644,2568,2433,2188,1920,868
1986,705,958,1102,1566,2006,2439,2714,2501,2393,2023,1710,1090
1987,776,681,909,1356,1987,2418,2671,2669,2419,1645,1433,930
1988,632,777,1128,1441,1926,2232,2572,2706,2358,1636,1604,882
1989,1042,1005,1266,1532,1953,2515,2616,2625,2387,1926,1531,518
1990,1119,1241,1372,1625,1998,2355,2647,2650,2361,2084,1432,1339
1991,997,1015,1354,1780,2298,2478,2759,2662,2418,1924,1408,1155
1992,903,962,1141,1523,1792,2305,2684,2555,2438,1742,1564,1058
1993,1075,690,1026,1399,2013,2418,2770,2557,2465,2050,1596,870
1994,755,925,1204,1871,1951,2543,2739,2593,2297,1893,1664,1346
1995,917,739,1210,1752,2053,2514,2722,2629,2399,2101,1228,743
1996,736,767,859,1524,1974,2409,2557,2505,2381,1836,1120,1014
1997,758,967,1271,1377,1875,2123,2560,2499,2345,1872,1257,872
1998,955,980,1058,1490,1905,2516,2637,2633,2410,1863,1423,1230
1999,1029,852,965,1591,1898,2417,2745,2684,2340,1935,1505,1022
2000,727,901,1308,1551,2084,2444,2539,2529,2400,1768,1187,662
2001,661,925,1002,1503,1946,2472,2522,2618,2285,1817,1598,1343
2002,993,980,1367,1778,2049,2469,2676,2669,2481,2036,1334,904
2003,615,824,1283,1538,2002,2416,2576,2561,2376,1853,1675,885
2004,592,743,1022,1603,2239,2544,2706,2552,2415,1969,1499,1105
2005,794,694,919,1394,1722,2402,2692,2788,2553,1957,1540,853
2006,1037,786,1019,1594,1888,2404,2662,2691,2264,1831,1501,1197
2007,1045,635,1239,1467,1981,2419,2606,2719,2486,2272,1384,1205
2008,807,1007,1277,1525,1824,2492,2687,2632,2499,1775,1189,1182
2009,663,758,970,1622,2091,2455,2565,2670,2355,1861,1477,925
2010,420,421,1014,1535,2042,2539,2558,2622,2437,1982,1394,472
2011,556,999,1260,1922,2211,2680,2788,2774,2536,1897,1469,1240
2012,1048,1051,1604,1657,2283,2416,2778,2660,2386,1946,1127,1203
2013,960,884,946,1509,2047,2558,2737,2661,2352,1970,1369,1141
2014,671,850,919,1520,2179,2330,2645,2587,2352,1893,1193,991
2015,794,362,1073,1560,1982,2615,2692,2594,2504,1939,1660,1713
2016,808,955,1512,1554,2059,2487,2754,2789,2582,2048,1404,1111
2017,1085,1309,1229,2014,2246,2548,2687,2631,2461,2141,1480,978
2018,481,1313,941,1544,2275,2630,2671,2794,2744,2122,1520,1201
2019,873,1403,1176,1887,2335,2538,2768,2737,2650,2137,1378,1305
2020,1182,1207,1523,1682,2042,2551,2927,2805,2459,2081,1711,1034
2021,780,864,1282,1612,2068,2556,2711,2761,2471,2127,1352,1437
2022,781,1107,1510,1729,2158,2574,2732,2645,2452,1772,1602,968
