1980,-3153,-3094,-2820,-2007,-150,1004,1149,1180,542,-1109,-3108,-2979
1981,-3141,-3335,-2674,-1232,318,1278,1434,1166,329,-711,-2571,-3523
1982,-3969,-3299,-2771,-1337,-270,962,1521,1080,442,-1093,-3139,-3596
1983,-3403,-3265,-2665,-1840,194,1082,1507,1273,456,-1395,-2933,-3171
1984,-3298,-4163,-2605,-1216,328,1042,1240,998,119,-920,-2167,-3899
1985,-3323,-2702,-2667,-1589,-314,1046,1557,826,303,-1114,-2344,-3003
1986,-3728,-3182,-2751,-1158,88,1315,1148,872,203,-1179,-2393,-3405
1987,-3525,-3924,-2737,-1907,-71,986,1689,1127,205,-1223,-3242,-3928
1988,-3425,-3183,-2537,-1229,-135,979,1789,933,483,-773,-2601,-3280
1989,-3867,-2939,-2248,-1832,0,1456,1497,1044,585,-1117,-2747,-3173
1990,-3744,-3785,-1921,-716,459,1090,1376,958,175,-981,-2578,-3917
1991,-3492,-3607,-2924,-1107,210,1489,1850,1642,228,-1033,-2452,-3186
1992,-3847,-3328,-2717,-1324,111,991,1578,733,233,-1370,-3059,-3590
1993,-4065,-3125,-2823,-1411,195,1176,1672,911,216,-1306,-2743,-4159
1994,-3599,-2694,-2752,-1523,20,1249,1383,924,572,-877,-2926,-3472
1995,-3835,-2552,-2274,-1531,159,1335,1484,1340,524,-984,-2012,-3142
1996,-3202,-3110,-2658,-1495,-62,987,1168,1223,214,-964,-2809,-3403
1997,-3556,-3040,-2387,-1320,-247,1253,1451,1352,286,-1011,-2843,-3853
1998,-3550,-3465,-2883,-1729,-222,1207,1516,737,307,-1331,-2366,-3635
1999,-3662,-3893,-3014,-1854,48,1217,1207,907,369,-962,-2849,-3462
2000,-3745,-3012,-2610,-934,145,1307,1621,889,388,-939,-2583,-2916
2001,-3786,-3228,-2533,-1106,481,1173,1915,1017,17,-1146,-2529,-3506
2002,-3781,-3971,-2124,-1094,160,1390,1453,1408,387,-874,-2388,-3177
2003,-3328,-3625,-2396,-1512,179,994,1877,1221,745,-734,-2416,-3472
2004,-3529,-3697,-2401,-1432,-85,1218,1436,1210,482,-1299,-2611,-3463
2005,-3743,-3480,-2241,-1132,334,1369,1626,1208,380,-916,-2277,-3167
2006,-3758,-3139,-2619,-1926,129,1197,1493,1163,642,-925,-1874,-3420
2007,-3643,-3297,-2242,-973,589,1414,1620,1347,511,-888,-1905,-3003
2008,-3786,-3496,-2106,-1426,483,1122,1329,1432,536,-808,-2328,-3229
2009,-3498,-3762,-1993,-1093,339,1201,1304,1030,658,-816,-2530,-2806
2010,-3619,-3332,-2579,-1335,690,1290,2041,1137,416,-789,-2322,-2986
2012,-3213,-3611,-2673,-1027,406,1309,1392,1128,288,-579,-1894,-2989
2015,-3170,-3115,-2295,-1320,-80,1310,1645,1030,485,-885,-2165,-3550
2016,-3185,-3180,-2190,-1145,385,1450,1425,1335,515,-535,-2070,-3030
2017,-3600,-3160,-1820,-855,300,1060,1195,1390,545,-1005,-2195,-2720
2018,-3230,-2390,-2685,-880,90,1160,1445,1095,665,-705,-2290,-3635
2019,-3415,-3370,-2250,-455,175,1495,1310,1195,325,-915,-2055,-3210
2020,-3375,-3240,-2025,-900,660,1670,1485,850,580,-565,-1975,-3495
2021,-3825,-3185,-2550,-1150,475,1510,1425,1035,320,-1165,-2315,-3715
2022,-3455,-3240,-1975,-1310,665,1225,1470,1370,445,-875,-2935,-3715
2023,-3815,-3510,-2290,-840,440,1480,1465,1075,460,-1040,-2155,-3350
