1979,-397,443,810,1250,1675,2160,2502,2310,2098,1560,471,377
1980,159,312,656,1133,1661,2572,2824,2584,2147,1365,592,522
1981,328,569,932,1725,1865,2580,2736,2354,2056,1362,952,448
1982,283,213,852,1210,1739,2231,2597,2590,2168,1406,755,225
1983,75,230,737,1047,1575,2131,2664,2721,2312,1578,884,-404
1984,-23,459,667,1098,1936,2368,2420,2402,1869,1381,831,470
1985,-28,289,973,1557,2007,2391,2669,2640,2049,1383,639,107
1986,584,466,1146,1521,1840,2291,2698,2352,2040,1316,592,282
1987,113,555,699,1267,1803,2228,2512,2405,1977,1435,740,144
1988,8,352,684,1226,1755,2294,2431,2462,1981,1501,864,361
1989,481,13,1067,1552,1956,2077,2451,2441,1904,1578,879,-36
1990,400,484,831,1325,1752,2736,2465,2459,2222,1426,982,62
1991,32,771,984,1457,2025,2371,2473,2456,1949,1472,509,389
1992,331,722,1032,1481,1737,2152,2475,2304,2124,1556,410,116
1993,59,219,780,1243,1805,2334,2612,2383,1992,1253,494,370
1994,250,310,939,1276,1843,2632,2522,2438,2058,1452,805,535
1995,400,663,857,1217,1644,2155,2511,2568,1993,1459,901,358
1996,162,616,678,1382,2250,2422,2504,2351,1880,1423,757,427
1997,179,376,1016,936,1734,2200,2546,2385,2213,1452,597,83
1998,434,496,636,1191,2066,2522,2796,2552,2428,1575,953,335
1999,448,849,793,1264,1681,2210,2523,2554,1899,1446,1129,308
2000,413,836,953,1431,2094,2223,2668,2766,2314,1534,421,59
2001,156,513,722,1612,1840,2470,2883,2595,2135,1563,1040,466
2002,417,427,753,1545,1911,2539,2610,2557,2065,1160,668,196
2003,420,309,886,1480,1936,2098,2668,2624,1983,1660,859,500
2004,404,308,1131,1289,2073,2297,2434,2308,2108,1489,614,439
2005,426,621,754,1273,1778,2374,2549,2425,2255,1413,907,248
2006,596,404,901,1595,2072,2478,2568,2365,1794,1439,930,335
2007,-30,413,1188,1159,1800,2240,2502,2650,2243,1662,901,324
2008,324,546,898,1369,1905,2512,2524,2365,1939,1457,898,403
2009,363,756,1064,1331,1769,2417,2563,2442,1949,1188,1020,32
2010,228,44,866,1404,1789,2586,2489,2573,2323,1638,805,502
2011,199,234,1056,1562,1927,2803,2955,2948,2148,1523,898,149
2012,565,455,1354,1718,2086,2607,2814,2666,2181,1436,1144,528
2013,369,436,1033,1274,2016,2542,2547,2623,2318,1458,725,207
2014,285,322,822,1421,2001,2403,2473,2625,2076,1639,657,434
2015,261,460,1037,1502,1672,2390,2570,2490,2395,1620,870,505
2016,380,785,1160,1420,1730,2515,2825,2445,2195,1870,1125,340
2017,415,880,1215,1445,1790,2495,2670,2315,2090,1495,1160,380
2018,370,525,1145,1280,2315,2620,2675,2610,2175,1385,665,380
2019,425,485,775,1445,1695,2265,2690,2770,2470,1160,695,555
2020,515,370,1170,1330,1985,2570,2780,2705,2005,1405,1090,400
2021,365,-20,995,1285,1815,2440,2520,2635,2355,1695,1080,905
2022,315,230,920,1565,2100,2560,2880,2555,2345,1525,650,490
