1960,-1595,-1658,-853,-44,644,964,1854,1160,609,-516,-975,-873
1961,-1094,-1077,-705,-718,41,1340,1595,1171,586,473,-540,-1363
1962,-1348,-1128,-1572,-81,350,840,1092,964,562,-65,-137,-1279
1963,-1436,-1690,-1766,-303,820,772,1272,1109,833,153,-738,-1256
1964,-981,-1568,-1196,-564,276,1010,1451,1203,540,156,-966,-905
1965,-1302,-1662,-1080,-306,62,1073,1143,1101,694,-38,-1055,-1208
1966,-1801,-2559,-1951,-791,208,996,1370,1008,338,-449,-319,-1181
1967,-1605,-1013,-357,-12,261,952,1366,1440,791,124,-126,-1825
1968,-2298,-1298,-1004,-664,97,1041,840,1066,278,-485,-828,-764
1969,-1806,-1901,-1135,-606,-111,525,1195,1010,538,75,-598,-1208
1970,-1309,-2115,-712,-769,188,1178,1608,1286,681,37,-810,-940
1971,-1406,-1731,-1438,-711,45,656,1194,1105,520,-248,-1045,-1130
1977,-1385,-1529,-991,-281,369,1001,1480,996,493,-312,-381,-1027
1978,-1668,-1798,-1146,-680,175,770,1080,926,530,-119,-856,-1896
1979,-1788,-1797,-934,-801,503,856,1263,1106,711,-358,-623,-829
1980,-1534,-1510,-1202,-444,192,1193,1144,905,603,-97,-1226,-1335
1981,-1142,-1779,-1374,-615,253,894,1299,1137,583,159,-541,-1538
1982,-2181,-979,-956,-209,343,536,1447,939,569,-180,-357,-864
1983,-1020,-1387,-871,-114,306,904,1386,909,722,29,-1106,-1408
1984,-1227,-770,-968,-334,709,1131,1273,961,513,-177,-850,-723
1985,-2530,-2285,-802,-622,2,1012,1198,1125,710,-6,-616,-2085
1986,-1641,-1618,-480,-326,193,1211,1278,887,302,125,-251,-1758
1987,-1890,-1797,-1032,-631,368,955,1102,834,592,447,-991,-1548
1988,-1287,-1258,-951,-543,351,1108,1525,1180,716,-57,-1143,-1465
1989,-1045,-930,-346,13,686,1401,1373,1133,680,-117,-596,-1465
1990,-1859,-387,-652,-110,261,835,1333,1091,446,-67,-925,-753
1991,-1583,-1143,-1338,-175,235,1061,1200,1084,473,174,-406,-1026
1992,-1182,-786,-518,-830,563,1014,1150,913,856,-672,-1114,-519
1993,-1142,-931,-767,-559,376,936,1396,1075,260,-183,-927,-986
1994,-1294,-1506,-678,41,122,1046,1238,1096,518,-62,-829,-755
1995,-853,-975,-543,-200,352,1057,1157,1043,673,-29,-1155,-1485
1996,-952,-1363,-863,-478,148,795,1133,1199,510,125,-279,-1162
1997,-1612,-1412,-828,-591,236,992,1279,1305,719,-191,-777,-1162
1998,-1461,-2438,-1076,-684,216,772,1441,905,543,10,-1065,-1437
1999,-1967,-1482,-856,-189,-194,1288,1383,982,770,302,-654,-985
2000,-1306,-1181,-720,-64,459,1164,1551,1102,640,382,-348,-1085
2001,-697,-1789,-1456,-143,249,1117,1485,1096,758,-132,-834,-1241
2002,-1480,-1200,-976,-183,367,1025,1481,972,481,-236,-1365,-1308
2003,-1970,-791,-535,-337,553,600,1673,1245,703,102,-342,-1037
2004,-1111,-1498,-774,-232,408,974,1667,1159,700,-17,-752,-696
2005,-817,-1173,-1249,-287,390,1129,1431,1370,719,221,-75,-851
2006,-1241,-1541,-1187,-35,487,1250,1198,1154,620,-170,-609,-538
2007,-932,-2048,-241,-149,332,886,1345,1346,655,420,-482,-370
2008,-863,-944,-1058,-409,159,1023,1259,957,522,215,-476,-428
2009,-1173,-1406,-877,-387,440,910,1256,1107,891,-138,-297,-1133
2010,-1701,-1661,-1078,1,588,959,1681,1052,762,154,-842,-1340
2011,-1490,-1955,-657,77,567,1211,1489,1037,804,285,-309,-368
2012,-1083,-1426,-819,-254,528,1093,1296,1042,678,126,-445,-1386
2013,-1107,-854,-1546,-203,644,1344,1479,1369,750,-80,-535,-875
2014,-1605,-714,-555,-215,340,860,1455,1364,670,-225,-490,-910
2015,-1465,-905,-345,-100,670,1000,1020,1130,890,140,-470,-885
2016,-1945,-565,-515,20,820,-2500,1695,1330,750,220,-640,-735
2017,-1060,-990,-550,-500,40,670,1480,1195,620,120,-470,-765
2018,-995,-1230,-1345,-155,660,950,1730,1275,840,5,-235,-780
2019,-1455,-1145,-795,-15,440,995,1125,1045,780,-225,-600,-635
2020,-1115,-890,-510,-235,350,1230,1555,1130,830,175,-65,-650
2021,-1355,-1960,-820,65,425,1405,1435,1195,510,90,-745,-1260
2022,-1205,-1000,-630,-200,280,1175,1710,1465,660,260,-255,-770
