1921,-240,25,490,1304,1960,2370,2690,2520,2150,1370,600,-170
1922,-735,25,530,1585,1910,2650,2735,2605,1975,1390,279,-125
1923,-450,-134,615,1250,2040,2490,2705,2600,2050,1310,305,-175
1924,-229,-150,355,1360,2175,2565,2555,2595,2135,1250,355,-175
1925,-350,-180,419,1354,1865,2334,2605,2490,2120,1510,635,-219
1930,-430,-14,760,1450,2060,2580,2765,2540,2080,1404,250,-130
1931,-405,-355,625,1215,1945,2525,2620,2595,2075,1265,495,-275
1932,-140,-285,365,1285,2065,2425,2625,2559,2045,1265,485,-29
1933,-580,-185,234,1260,2025,2225,2625,2455,2095,1250,395,-89
1934,-540,70,375,1155,2050,2355,2700,2405,1979,1200,450,-4
1935,-285,175,770,1435,2004,2400,2665,2584,2200,1495,330,-600
1936,-725,-469,180,1220,1960,2555,2745,2590,2084,1430,420,-185
1939,-490,-130,520,1400,1950,2430,2660,2720,1930,1240,260,-170
1940,-590,-134,630,1385,2070,2350,2675,2270,2034,1404,445,-130
1941,-400,-235,600,1225,2035,2395,2660,2540,2109,1310,525,-125
1942,-400,-335,765,1420,1910,2705,2745,2515,2080,1275,564,-170
1943,-565,-65,670,1370,2090,2645,2770,2595,1975,1455,494,-139
1944,-254,-134,575,1304,1925,2565,2785,2509,2130,1330,380,-585
1945,-560,-419,440,1650,1960,2565,2765,2665,2090,1404,735,-119
1946,-274,25,315,1450,1900,2664,2750,2590,2085,1460,640,-414
1947,-610,-470,245,1490,1990,2410,2630,2505,1895,1195,104,-580
1948,-444,-39,570,1595,1884,2565,2610,2565,2050,1250,315,-20
1949,-239,85,550,1410,2085,2470,2450,2520,1965,1405,530,-365
1950,-305,-45,664,1365,1865,2340,2580,2540,1985,1345,340,-170
1951,-659,-164,447,1224,2079,2511,2614,2597,1841,1397,509,137
1952,-245,-434,455,1408,2103,2548,2669,2468,2033,1274,396,-523
1953,-565,-350,709,1320,1870,2395,2664,2417,2044,1501,423,-207
1954,-304,-19,394,1353,1912,2247,2406,2497,1989,1268,647,-520
1955,-416,-27,224,1352,2006,2468,2694,2591,2064,1187,522,-18
1956,-365,-258,314,1279,1820,2251,2607,2452,2082,1198,160,-532
1957,-514,-562,218,1333,2032,2312,2572,2479,1822,1328,622,-149
1958,-475,-109,439,1362,2003,2500,2653,2427,2067,1199,497,101
1959,-383,72,789,1342,2054,2359,2615,2503,1946,1408,297,-127
1960,-531,292,610,1365,1878,2544,2701,2540,2060,1280,404,-324
1961,-332,150,768,1480,2075,2516,2798,2521,1951,1227,672,-252
1962,-248,-35,489,1279,2079,2375,2665,2600,2073,1282,379,61
1963,-383,-62,719,1249,1950,2593,2738,2594,2039,1251,530,-160
1964,-270,-480,442,1226,2084,2435,2593,2471,1951,1192,607,-91
1965,-419,-74,494,1128,2060,2474,2732,2508,2040,1454,531,-318
1966,-524,-188,392,1242,1962,2396,2583,2522,1921,1342,423,-448
1967,-422,-296,547,1295,2176,2376,2574,2564,1866,1334,242,-573
1968,-522,-431,602,1423,2019,2560,2718,2436,2016,1164,464,-145
1969,-633,-504,242,1300,1925,2315,2456,2415,1993,1282,325,-301
1970,-508,-162,185,1366,1947,2282,2532,2398,1945,1339,362,-257
1971,-368,-268,183,1290,1938,2388,2599,2403,1973,1310,676,-326
1972,-461,-379,553,1357,1826,2562,2723,2417,1896,1232,396,-165
1973,-398,-216,660,1463,1843,2264,2522,2481,1991,1163,482,-118
1974,-354,-194,447,1323,1919,2305,2555,2491,1925,1141,400,-326
1975,-267,-126,649,1442,1867,2424,2653,2539,2101,1361,609,-210
1976,-332,66,426,1146,1832,2264,2418,2348,1967,1216,246,-192
1977,-735,-175,668,1431,1833,2275,2624,2450,2012,1373,519,-12
1978,-306,-174,494,1371,1840,2475,2617,2430,1967,1269,575,-212
1979,-357,10,513,1076,1813,2281,2552,2386,1857,1464,300,-81
1980,-412,-252,458,1072,1912,2448,2656,2428,1864,1205,676,-313
1981,-427,-104,754,1603,2015,2549,2795,2509,2079,1164,279,-91
1982,-367,107,720,1563,2142,2410,2522,2618,2042,1548,557,-109
1983,-237,-164,719,1470,2132,2540,2750,2541,2203,1362,616,63
1984,-402,-202,391,1306,2049,2488,2707,2553,1997,1367,526,-289
1985,-471,-171,351,1455,1972,2433,2581,2539,1901,1405,424,-335
1986,-320,-136,712,1483,2092,2505,2527,2493,2007,1177,386,-139
1987,-350,67,429,1363,1986,2338,2683,2513,2133,1393,433,31
1988,-255,-101,449,1492,2021,2511,2628,2491,2165,1455,712,16
1989,-156,193,836,1577,2100,2484,2583,2532,1973,1406,504,22
1990,-470,-27,779,1350,1976,2475,2599,2573,2067,1571,690,-42
1991,-195,12,467,1395,1949,2428,2603,2728,2066,1408,478,-150
1992,-61,214,678,1536,2032,2371,2684,2496,2066,1252,376,17
1993,-316,208,795,1403,2114,2544,2545,2537,2136,1387,409,-35
1994,-117,107,543,1738,2109,2693,2811,2691,2117,1450,650,-103
1995,-48,251,775,1452,1972,2470,2604,2589,1940,1469,808,9
1996,-184,20,624,1415,2137,2569,2598,2450,2115,1321,442,129
1997,-323,167,889,1418,1975,2443,2836,2671,1878,1424,579,-132
1998,-370,283,783,1523,1967,2418,2675,2544,2241,1517,420,34
1999,-137,232,486,1428,1939,2563,2830,2587,2106,1316,625,-47
2000,-638,-120,795,1411,2042,2671,2973,2608,2201,1291,341,-43
2001,-532,-119,761,1432,2265,2575,2749,2589,2135,1399,539,-249
2002,35,365,975,1447,2167,2394,2774,2600,2070,1087,335,-280
2003,-296,111,646,1519,2108,2491,2649,2645,2095,1318,365,56
2004,-200,330,802,1652,2063,2532,2629,2516,2157,1436,698,-26
2005,-219,-247,642,1636,2002,2590,2815,2629,2232,1508,801,-216
2006,-146,-62,828,1368,2055,2612,2627,2677,2220,1652,725,-57
2007,-99,412,657,1508,2269,2636,2699,2689,2285,1398,603,86
2008,-254,85,913,1597,2047,2353,2748,2635,2145,1489,672,-41
2009,-248,149,739,1589,2252,2622,2717,2617,2149,1555,271,-167
2010,-439,-55,424,1141,2187,2488,2884,2684,2142,1377,598,-36
2011,-427,37,784,1500,2114,2649,2759,2666,2058,1443,747,-71
2012,-318,-107,605,1611,2255,2503,2758,2613,2117,1488,457,-403
2013,-448,-129,640,1247,2155,2395,2722,2736,2090,1369,635,55
2014,0,-5,1009,1710,2220,2525,2830,2645,2135,1430,645,-20
2015,-15,170,870,1550,2155,2510,2710,2695,2135,1495,385,45
2016,-365,145,890,1660,2145,2575,2780,2740,2245,1370,470,80
2017,-120,255,280,1710,2300,2555,2815,2665,2305,1310,450,-5
2018,-285,-55,840,1565,2190,2705,2835,2805,2135,1340,600,-215
2019,-120,-45,955,1440,2160,2660,2810,2580,2310,1390,600,-215
2020,-80,170,915,1515,2125,2695,2685,2685,2210,1365,670,-160
2021,-310,375,975,975,2030,2555,2715,2590,2240,1330,630,130
2022,-160,-40,765,1630,2065,2575,2755,2625,2265,1350,720,-265
2023,-175,195,1065,1495,2180,2820,2910,2745,2305,1590,535,-406
