1956,705,105,743,791,1195,1309,1602,1480,1565,1201,860,823
1957,710,766,1053,988,1146,1595,1692,1646,1498,1317,858,687
1958,658,771,587,786,1222,1400,1590,1648,1629,1269,896,754
1959,573,653,874,1033,1294,1531,1816,1800,1815,1464,983,852
1960,659,620,830,971,1376,1639,1568,1631,1492,1253,1016,672
1961,604,801,876,1148,1246,1490,1628,1663,1724,1321,850,603
1962,679,550,440,839,1059,1414,1614,1598,1495,1303,839,524
1963,42,153,663,841,1077,1456,1620,1530,1480,1272,1083,452
1964,398,603,603,882,1300,1446,1632,1684,1618,1091,907,646
1965,582,387,682,866,1184,1395,1506,1595,1350,1291,781,789
1966,487,828,770,1035,1186,1535,1542,1614,1620,1282,795,829
1967,630,650,760,846,1146,1388,1711,1667,1478,1289,829,682
1968,632,452,725,898,1063,1459,1594,1657,1536,1404,857,575
1969,744,410,691,901,1193,1419,1664,1708,1605,1445,868,572
1970,640,563,577,786,1214,1574,1563,1674,1598,1262,1068,548
1971,613,579,555,910,1199,1320,1811,1697,1636,1384,882,728
1972,572,613,855,885,1048,1184,1485,1585,1371,1181,897,715
1973,546,558,702,789,1184,1464,1562,1785,1596,1169,897,719
1974,733,687,706,954,1135,1452,1510,1603,1348,950,928,896
1975,814,686,611,847,1079,1529,1762,1892,1512,1176,912,642
1976,695,557,653,847,1282,1744,1860,1914,1551,1262,906,535
1977,530,728,824,807,1128,1252,1643,1600,1446,1357,892,750
1978,566,500,750,762,1217,1364,1517,1581,1536,1356,1046,680
1979,274,428,630,836,1049,1369,1601,1571,1482,1328,949,803
1980,425,735,641,930,1150,1409,1519,1708,1590,1124,755,689
1981,659,471,893,880,1133,1372,1569,1737,1600,1139,969,604
1982,607,642,734,938,1246,1593,1689,1641,1679,1205,994,684
1983,770,361,684,802,1066,1481,2001,1784,1529,1234,929,708
1984,652,527,625,955,1012,1471,1735,1764,1493,1260,1029,736
1985,283,428,617,910,1166,1351,1677,1564,1589,1262,739,836
1986,629,64,608,649,1123,1472,1543,1479,1284,1323,975,804
1987,105,477,580,1045,1085,1309,1636,1664,1592,1237,885,682
1988,768,638,786,984,1300,1514,1579,1693,1543,1302,860,917
1989,699,759,938,831,1501,1590,1885,1829,1710,1464,928,716
1990,806,913,946,958,1475,1451,1809,1931,1591,1410,925,643
1991,550,325,899,887,1107,1313,1688,1778,1685,1209,878,603
1992,514,644,810,932,1408,1579,1709,1702,1474,1077,1054,684
1993,810,518,787,1026,1281,1538,1586,1629,1441,1096,656,818
1994,754,634,893,893,1218,1481,1796,1711,1464,1272,1183,912
1995,719,874,743,913,1297,1479,1835,1957,1533,1476,973,582
1996,663,491,675,955,1023,1560,1691,1763,1490,1334,891,539
1997,309,777,900,984,1288,1496,1673,1945,1669,1301,1066,804
1998,656,758,896,886,1416,1495,1592,1709,1612,1295,842,765
1999,779,693,865,1023,1383,1494,1811,1795,1743,1278,982,791
2000,664,797,817,915,1310,1539,1629,1770,1653,1261,949,855
2001,640,685,840,925,1301,1542,1761,1847,1547,1522,950,616
2002,741,857,905,1038,1286,1467,1639,1714,1637,1311,1112,840
2003,591,568,942,1091,1258,1706,1804,1984,1641,1165,1036,717
2004,753,672,703,977,1282,1589,1621,1809,1662,1306,1024,704
2005,777,533,805,992,1219,1650,1743,1713,1666,1507,932,631
2006,521,513,658,936,1267,1646,1972,1709,1747,1518,1096,804
2007,859,854,824,1244,1297,1549,1604,1660,1534,1268,997,679
2008,799,716,778,926,1471,1494,1711,1691,1467,1195,979,592
2009,448,567,792,1007,1266,1576,1719,1732,1597,1378,1095,658
2010,417,550,708,1003,1192,1545,1795,1713,1578,1316,866,414
2011,638,791,858,1296,1317,1503,1621,1676,1676,1393,1190,889
2012,799,538,982,920,1255,1488,1630,1800,1512,1304,947,824
2013,634,510,578,838,1116,1416,1847,1787,1615,1461,963,836
