1935,-117,127,262,814,959,1836,1803,1706,1438,925,425,78
1936,283,-123,416,660,1265,1727,1902,1682,1330,676,386,194
1937,-426,105,251,822,1569,1769,1812,1834,1487,982,324,-96
1938,143,197,722,594,1121,1653,1804,1946,1459,986,775,-180
1939,265,304,244,851,1076,1700,1908,1976,1414,616,467,-137
1940,-1004,-914,117,777,1224,1764,1772,1522,1255,703,551,-219
1941,-764,-166,259,510,1004,1609,1971,1614,1261,774,74,210
1942,-740,-560,-120,670,1200,1470,1670,1930,1520,1040,340,230
1943,-130,360,580,1010,1320,1580,1830,1880,1420,1020,250,40
1944,340,50,150,820,1290,1570,1950,2060,1400,900,440,-90
1951,-13,110,166,835,1166,1634,1760,1866,1557,736,667,380
1959,39,-11,579,960,1216,1652,2034,1886,1333,818,319,112
1960,24,-239,345,662,1339,1664,1697,1669,1342,876,566,260
1961,-136,359,648,993,1101,1724,1653,1586,1509,1136,429,-200
1962,210,86,-6,881,1043,1424,1557,1565,1226,908,354,-292
1963,-872,-642,75,728,1347,1704,1802,1760,1440,862,746,-306
1964,-174,-144,-57,864,1310,1798,1843,1637,1406,765,494,110
1965,93,-189,103,740,1089,1648,1578,1571,1502,851,33,163
1966,-313,-19,399,757,1325,1823,1787,1685,1367,1142,266,177
1967,-65,257,650,736,1334,1554,1906,1757,1576,1191,456,62
1968,-119,27,510,968,1139,1786,1689,1785,1492,1039,444,-252
1969,-332,-338,-67,706,1331,1648,1912,1766,1477,983,583,-650
1970,-592,-382,31,578,1238,1733,1730,1727,1350,921,525,198
1971,-119,216,114,795,1434,1528,1834,1921,1243,992,399,444
1972,-427,69,499,785,1207,1582,1962,1693,1177,683,502,111
1973,-50,263,504,600,1259,1635,1834,1709,1344,740,326,52
1974,255,366,508,773,1126,1501,1632,1804,1428,696,491,479
1975,496,96,341,695,1296,1549,1955,1937,1631,817,255,238
1976,-54,-218,19,654,1263,1631,1890,1611,1317,808,526,-55
1977,-19,158,560,582,1211,1687,1669,1687,1218,975,598,236
1978,61,-194,409,714,1269,1608,1700,1645,1206,985,625,-155
1979,-480,-421,268,721,1411,1798,1505,1731,1397,753,382,322
1980,-560,-22,141,604,1036,1558,1703,1657,1380,895,358,171
1982,-350,-144,494,678,1318,1648,1884,1917,1576,1014,617,224
1983,479,-96,535,889,1377,1614,1955,1876,1470,971,417,45
1984,133,-18,206,790,1324,1446,1632,1819,1283,1122,367,-1
1985,-642,-425,281,759,1462,1483,1758,1772,1322,972,149,364
1986,2,-732,251,632,1497,1580,1798,1712,1200,997,672,199
1987,-791,-96,-67,820,1049,1505,1751,1601,1418,946,576,218
1988,313,308,310,837,1471,1635,1861,1768,1422,918,245,326
1989,343,476,685,896,1369,1592,1808,1781,1552,1096,324,187
1990,372,638,752,882,1379,1643,1720,1834,1215,1009,498,111
1991,176,-233,582,820,1000,1443,1921,1815,1512,880,456,146
1992,108,344,502,871,1431,1904,2015,1987,1357,618,467,90
1993,194,82,337,1016,1610,1501,1669,1616,1241,834,20,271
1994,310,-148,505,941,1211,1513,2210,1845,1409,763,608,354
1995,52,466,350,830,1240,1545,1995,1873,1349,1169,209,-385
1996,-413,-361,-33,779,1197,1536,1559,1835,1127,950,498,-255
1997,-268,392,465,609,1255,1622,1747,2012,1387,800,304,179
1998,260,531,404,970,1420,1676,1674,1566,1357,838,78,19
1999,260,81,507,918,1241,1532,1946,1743,1669,899,402,251
2000,140,400,490,1100,1500,1650,1550,1680,1280,1160,670,300
2001,80,153,299,803,1370,1480,1950,1860,1280,1230,440,30
2002,230,520,520,850,1510,1730,1920,2070,1481,771,369,-302
2003,-70,-227,350,820,1490,1852,1950,1910,1470,620,619,331
2004,-257,222,512,935,1260,1544,1720,1911,1410,1040,461,286
2005,299,-42,240,919,1363,1575,1910,1674,1560,1118,493,150
2006,-465,-30,60,870,1334,1780,2239,1774,1700,1220,760,600
2007,517,195,755,1060,1510,1863,1871,1830,1360,885,400,250
2008,333,480,470,840,1440,1784,1936,1840,1360,980,590,200
2009,-149,30,450,1200,1320,1510,1951,1948,1490,780,721,-10
2010,-590,-40,400,880,1100,1619,2170,1840,1310,771,480,-506
2011,90,-100,390,1170,1420,1777,1760,1800,1510,980,465,440
2012,186,-240,630,880,1446,1590,1830,1790,1460,880,550,-29
2013,-40,40,-100,840,1454,1671,1922,1890,1341,1102,570,440
2014,-13,490,715,1080,1330,1630,2145,1775,1590,1363,659,255
2015,290,140,580,870,1250,1560,1870,2145,1465,900,705,670
2016,-100,370,465,905,1565,1850,1880,1825,1715,880,400,285
2017,-75,185,690,770,1425,1745,1795,1855,1400,1140,580,320
2018,270,-150,80,1230,1590,1850,1965,2030,1540,1060,480,385
2019,125,440,695,1015,1225,2160,1910,2020,1500,1115,635,430
2020,460,595,520,910,1185,1805,1800,2060,1535,1125,720,320
2021,70,30,505,670,1235,1945,2050,1715,1575,1090,645,115
2022,325,505,460,780,1380,1835,1905,2090,1355,1250,595,140
2023,400,280,545,815,1275,1770,1880,1890,1810,1130,535,325
