1891,-290,-490,-240,1040,1460,2100,2040,2120,2070,1060,-60,60
1892,-970,-190,-30,760,1290,2020,2340,2260,1790,1260,-30,-780
1893,-1410,-939,0,730,1380,2210,2460,2160,1780,1180,140,-540
1894,-570,-670,520,1100,1640,2300,2500,2340,1900,1120,70,20
1895,-1060,-910,190,1220,1670,2260,2360,2360,2100,880,220,-220
1896,-430,-270,-20,1280,2000,2160,2300,2260,1530,940,60,-90
1897,-790,-400,30,870,1480,2010,2440,2030,2110,1410,170,-680
1898,-440,-440,310,870,1540,2170,2340,2180,1880,930,100,-710
1899,-650,-1010,-340,1030,1600,2140,2330,2360,1690,1380,670,-469
1900,-360,-920,-200,1090,1730,2090,2270,2560,1860,1570,170,-260
1901,-469,-970,40,1010,1570,2250,2790,2310,1710,1240,180,-570
1902,-510,-800,410,920,1740,1830,2300,2030,1530,1190,670,-720
1903,-530,-530,420,980,1710,1810,2240,2020,1660,1130,130,-760
1904,-1030,-980,100,680,1570,1970,2180,2040,1790,1160,510,-480
1905,-1110,-1030,390,900,1490,2120,2190,2310,1940,1050,360,-240
1906,-380,-530,-270,1120,1580,2000,2230,2340,2030,1040,260,-290
1907,-680,-450,490,530,1150,1910,2310,2120,1650,970,280,-160
1908,-400,-440,320,930,1540,1970,2300,2090,2010,1090,380,-340
1909,-590,-280,40,630,1460,2040,2210,2390,1680,910,680,-860
1910,-760,-780,880,1080,1340,2110,2440,2270,1710,1280,20,-490
1911,-600,-220,380,800,1880,2320,2380,2120,1780,940,-70,-60
1912,-1570,-830,-380,990,1660,1930,2290,2090,1770,1140,480,-100
1913,-520,-640,40,1060,1510,2190,2390,2340,1760,990,680,120
1914,-209,-900,140,920,1700,2100,2470,2270,1800,1370,480,-760
1915,-820,-100,0,1430,1270,1820,2090,1870,1800,1220,510,-360
1916,-580,-660,90,900,1560,1780,2680,2390,1680,1090,310,-710
1917,-860,-989,160,800,1270,1840,2320,2030,1660,550,460,-900
1918,-1320,-500,530,680,1830,2040,2240,2370,1410,1220,510,60
1919,-340,-350,260,940,1430,2270,2480,2160,1890,1110,140,-980
1920,-1030,-610,290,600,1490,2160,2180,2090,1910,1480,200,-260
1921,-190,-120,510,1120,1760,2390,2610,2200,1940,1160,120,-270
1922,-680,-460,300,930,1820,2180,2170,2250,1880,1300,590,-460
1923,-340,-760,-240,830,1560,2260,2490,2090,1710,910,440,130
1924,-1020,-350,0,970,1210,1890,2110,2110,1460,1420,360,-870
1925,-580,-240,360,1270,1330,2120,2250,2230,1990,490,210,-670
1926,-540,-150,-160,690,1690,1800,2290,2270,1710,990,50,-560
1927,-680,-30,450,910,1380,1890,2240,1960,1930,1280,420,-650
1928,-460,-209,300,680,1690,1810,2310,2210,1540,1210,400,-160
1929,-1240,-1000,370,1060,1380,1910,2330,2130,1700,1040,20,-360
1930,-1120,90,200,1030,1570,2060,2440,2340,1870,1010,480,-370
1931,-190,130,130,1060,1380,2390,2560,2280,2110,1380,770,180
1932,-310,-70,-270,900,1670,2230,2440,2240,1660,930,90,-469
1933,60,-590,170,880,1590,2520,2420,2140,2020,990,240,-330
1934,-200,-580,40,980,2060,2520,2530,2170,1660,1330,630,-610
1935,-700,-270,410,830,1300,1870,2620,2280,1840,1110,150,-570
1936,-1120,-1340,340,730,1910,2030,2730,2490,1910,1000,160,-160
1937,-860,-610,-10,840,1620,2040,2440,2510,1820,990,120,-510
1938,-670,-20,600,1040,1540,2060,2440,2390,1840,1430,380,-330
1939,-200,-530,220,810,1890,2210,2460,2220,2020,1190,470,70
1940,-1120,-370,-80,830,1430,2190,2490,2170,1830,1360,160,-160
1941,-400,-530,-10,1260,1870,2170,2430,2370,1930,1280,540,20
1942,-570,-430,410,1280,1520,2080,2360,2220,1630,1160,380,-630
1943,-839,-400,-80,880,1420,2230,2480,2330,1570,1100,130,-280
1944,-130,-290,-70,730,1810,2210,2270,2270,1850,1170,480,-630
1945,-820,-390,830,980,1260,1820,2220,2260,1710,1060,280,-710
1946,-480,-300,780,1220,1420,2080,2360,2110,1760,1390,430,-90
1947,-340,-770,0,830,1270,1900,2260,2700,1930,1710,20,-230
1948,-889,-490,90,1240,1450,2030,2440,2340,2010,1080,480,-270
1949,-560,-540,180,960,1730,2290,2510,2340,1510,1330,480,-220
1950,-580,-480,-90,540,1600,2020,2170,2030,1760,1470,70,-760
1951,-830,-633,-273,634,1576,1759,2100,1993,1460,1033,-205,-701
1952,-724,-169,-125,968,1427,2154,2333,2033,1659,690,333,-303
1953,-533,-360,109,600,1416,2096,2224,2184,1673,1357,448,-350
1954,-741,90,-69,980,1203,2177,2280,2054,1781,1000,344,-382
1955,-725,-617,-16,1200,1586,1837,2517,2362,1774,1056,-60,-730
1956,-695,-546,-42,673,1452,2198,2148,2154,1530,1393,170,-341
1957,-1091,-212,71,907,1323,1911,2319,2085,1526,906,130,-168
1958,-639,-921,66,848,1525,1721,2044,2101,1650,1201,330,-844
1959,-1119,-809,-64,786,1654,2039,2113,2335,1711,802,-281,-47
1960,-643,-696,-668,938,1360,1829,2105,2182,1821,1055,328,-649
1961,-810,-121,146,541,1284,1982,2093,2164,1657,1097,247,-722
1962,-1064,-764,-169,771,1745,1952,2017,2118,1479,1159,277,-604
1963,-1387,-884,272,973,1395,2153,2249,2049,1681,1608,472,-1119
1964,-406,-353,-79,856,1718,2025,2317,1990,1617,916,421,-669
1965,-882,-721,-437,740,1627,1912,2224,2018,1565,1048,298,-54
1966,-1201,-578,299,703,1175,2001,2313,2009,1592,1010,291,-414
1967,-584,-961,166,901,1222,2008,2090,1868,1596,946,66,-337
1968,-714,-636,453,996,1290,1981,2145,2125,1586,1035,211,-628
1969,-1003,-441,-144,974,1474,1676,2230,2205,1660,863,118,-649
1970,-1317,-724,-35,928,1642,2004,2229,2142,1692,1149,263,-456
1971,-1158,-667,-134,868,1320,2286,1997,1950,1824,1396,307,-241
1972,-1034,-821,-68,648,1683,1906,2123,2201,1671,775,39,-821
1973,-527,-355,573,734,1306,2049,2235,2238,1692,1310,334,-645
1974,-798,-641,121,953,1264,1768,2332,1947,1423,1041,268,-360
1975,-647,-690,-414,513,1654,2023,2218,2172,1401,1138,478,-324
1976,-871,-113,249,980,1298,1996,2293,2051,1539,733,-236,-962
1977,-1590,-469,524,1230,1836,1975,2357,1916,1650,925,109,-807
1978,-1349,-1144,-191,857,1435,1961,2187,2164,1899,921,207,-708
1979,-1531,-1179,-69,647,1439,1974,2172,2094,1739,1029,207,-132
1980,-660,-775,-128,882,1646,2020,2439,2278,1753,877,327,-447
1981,-575,-356,354,1063,1393,2071,2233,2102,1685,1005,435,-504
1982,-1402,-690,12,731,1840,1904,2366,2148,1619,1208,204,-85
1983,-496,-212,184,633,1271,2095,2437,2477,1717,1065,368,-1245
1984,-907,-72,-198,873,1284,2049,2142,2239,1589,1213,295,-255
1985,-1117,-706,432,1221,1620,1873,2181,1948,1654,986,-91,-1298
1986,-756,-713,291,1046,1526,1953,2311,1831,1736,1046,-60,-350
1987,-495,-5,355,1107,1687,2165,2390,2060,1645,706,489,-233
1988,-1005,-783,222,859,1700,2182,2447,2372,1788,729,313,-374
1989,-257,-982,13,805,1446,1945,2303,1992,1471,1129,120,-1041
1990,-186,-290,376,863,1283,2014,2173,2157,1787,954,511,-667
1991,-972,-285,329,1051,1780,2235,2286,2181,1622,975,-93,-315
1992,-404,-86,268,735,1518,1930,1927,1797,1522,933,49,-474
1993,-620,-651,-21,688,1516,1897,2185,2172,1405,904,152,-324
1994,-1237,-853,223,903,1512,2122,2091,1912,1820,1159,437,-169
1995,-739,-495,292,644,1407,2150,2292,2494,1563,982,-179,-561
1996,-875,-575,-152,686,1258,1995,2045,2130,1621,1008,-156,-628
1997,-941,-418,194,660,1165,2049,2161,1967,1682,1082,9,-307
1998,-437,197,149,928,1772,1943,2217,2218,1896,1110,466,-126
1999,-880,-16,126,1000,1573,2019,2416,2004,1571,1012,611,-342
2000,-661,-95,571,846,1596,1904,2142,2172,1699,1238,82,-1201
2001,-688,-745,-72,1122,1570,1934,2296,2178,1533,915,809,-126
2002,-195,-146,-43,871,1283,2091,2332,2103,1794,761,133,-255
2003,-783,-729,91,873,1318,1866,2143,2271,1585,1000,254,-249
2004,-871,-463,390,961,1535,1899,2070,1830,1836,1032,463,-339
2005,-724,-150,122,1120,1311,2229,2277,2153,1900,1087,361,-797
2006,-20,-522,203,1108,1490,1969,2336,2154,1479,786,457,-64
2007,-539,-1052,437,765,1760,2049,2171,2237,1784,1282,229,-633
2008,-881,-901,-136,833,1336,2005,2227,2045,1743,988,281,-881
2009,-1185,-417,260,826,1429,1988,1858,1923,1689,713,598,-600
2010,-931,-645,479,1214,1543,2083,2319,2269,1634,1130,330,-898
2011,-907,-599,110,794,1440,2038,2461,2137,1467,1110,404,-87
2012,-450,-216,1009,939,1735,2118,2565,2095,1552,874,333,-203
2013,-632,-567,-283,691,1498,1981,2135,2133,1801,956,32,-905
2014,-1251,-1212,-252,778,1514,2087,1956,2123,1584,932,-189,-219
2015,-688,-1186,124,996,1553,1995,2145,2040,1980,1115,480,120
2016,-710,-265,485,870,1500,2115,2225,2230,1890,1290,660,-610
2017,-460,105,225,1030,1400,2090,2180,1885,1840,1180,195,-540
2018,-710,-585,115,375,1900,2170,2195,2190,1805,895,-110,-140
2019,-910,-805,-50,875,1385,1970,2385,2015,1900,810,-85,-115
2020,-440,-485,380,750,1365,2155,2390,2150,1575,770,550,-315
2021,-580,-1165,435,960,1450,2270,2235,2240,1880,1305,305,-15
2022,-1050,-675,225,650,1665,2125,2270,2170,1780,1005,340,-495
2023,-370,-310,160,890,1655,2120,2215,2180,1895,1130,340,130
2024,-595,235,515,990,1660,2155,2210,2190,1925,1295,495,-240
