1953,619,583,713,926,1220,1267,1556,1619,1486,1138,901,669
1954,251,616,589,806,1224,1298,1411,1435,1393,1047,942,583
1955,499,417,402,752,1002,1323,1369,1533,1391,1022,473,343
1956,406,277,535,1010,1331,1308,1613,1533,1352,978,653,503
1957,101,381,693,965,1305,1432,1470,1510,1596,1066,725,648
1958,698,794,761,989,1385,1602,1768,1653,1445,1126,630,651
1959,459,499,698,965,1166,1425,1659,1502,1323,1078,656,552
1960,443,589,621,969,1145,1377,1610,1527,1377,1125,731,561
1961,640,679,758,906,1201,1508,1633,1663,1357,1002,615,463
1962,446,585,566,954,1080,1340,1467,1477,1421,1119,831,660
1963,272,811,703,918,1266,1375,1507,1518,1526,1165,740,608
1964,572,586,656,795,1073,1316,1477,1525,1311,1136,602,329
1965,438,539,738,952,1037,1355,1571,1529,1351,1165,826,505
1966,493,613,707,959,1139,1330,1423,1545,1444,1026,790,675
1967,558,644,605,812,1149,1444,1580,1704,1560,1080,783,502
1968,459,764,813,845,1242,1351,1656,1473,1370,988,759,277
1969,-13,496,774,887,1356,1557,1538,1475,1364,1076,745,638
1970,486,738,770,822,1128,1475,1523,1503,1314,995,698,428
1971,408,535,530,886,1172,1240,1531,1631,1366,980,713,295
1972,210,503,702,734,1286,1335,1607,1608,1255,1007,786,325
1973,389,602,721,906,1205,1348,1498,1427,1450,1005,554,635
1974,419,579,679,923,1060,1344,1493,1555,1659,1125,761,674
1975,412,436,627,796,1146,1297,1506,1426,1540,1005,701,524
1976,547,515,517,945,1103,1236,1495,1395,1452,1081,796,653
1977,429,769,664,990,1058,1381,1460,1613,1325,1016,616,462
1978,511,641,815,955,1166,1539,1556,1562,1314,1145,527,339
1979,239,458,836,954,1249,1366,1576,1530,1554,1159,751,699
1980,264,642,681,1025,1180,1301,1502,1468,1358,1159,805,628
1981,750,635,925,929,1191,1304,1516,1657,1421,1018,840,536
1982,396,561,677,848,1143,1477,1474,1565,1490,1109,608,553
1983,708,758,917,1016,1331,1427,1562,1626,1361,1022,852,245
1984,605,718,867,936,1089,1300,1575,1552,1396,950,700,299
1985,410,490,656,890,1187,1400,1630,1605,1373,1061,214,406
1986,711,527,863,872,1174,1452,1435,1720,1397,1145,735,613
1987,557,773,857,1033,1284,1464,1528,1614,1520,1258,896,511
1994,772,507,876,1070,1347,1416,1651,1687,1551,1080,655,561
1995,639,700,834,1035,1392,1528,1671,1572,1591,1093,900,590
1996,407,633,801,1026,1148,1444,1719,1703,1376,1075,642,344
1997,542,655,713,1003,1402,1450,1637,1760,1612,1135,919,681
1998,565,814,868,1075,1289,1463,1622,1724,1599,1138,872,525
1999,610,620,709,951,1136,1366,1522,1597,1535,1096,844,622
2000,488,666,771,1030,1190,1490,1597,1531,1475,1146,695,535
2001,646,568,797,921,1202,1364,1515,1584,1476,1079,835,556
2002,569,595,551,940,1105,1499,1648,1630,1498,1077,893,690
2003,789,665,823,991,1224,1588,1706,1643,1559,1186,645,608
2004,536,739,897,1202,1327,1571,1779,1701,1403,1147,796,669
2005,506,655,950,1080,1351,1490,1665,1645,1420,1135,685,629
2006,735,595,785,1010,1295,1575,1690,1599,1525,1120,670,600
2007,505,665,795,965,1220,1410,1680,1635,1380,1040,730,535
2008,465,660,660,820,1230,1354,1550,1640,1525,1065,915,264
2009,440,520,530,920,1150,1480,1670,1554,1484,1070,765,370
2010,759,795,810,950,1095,1319,1515,1564,1395,1095,595,585
2011,500,390,705,740,1040,1370,1470,1550,1530,1040,625,500
2012,435,595,614,950,1160,1279,1455,1670,1475,1070,774,545
2013,440,625,740,915,1160,1382,1510,1516,1421,1009,726,408
2014,591,374,738,989,1337,1407,1586,1619,1564,1230,728,640
2015,664,843,885,938,1218,1520,1685,1618,1342,1200,668,595
2016,592,758,859,1158,1322,1448,1527,1683,1339,1067,944,325
2017,342,408,662,918,1165,1427,1516,1653,1480,1063,726,435
2018,608,461,699,943,1274,1367,1628,1590,1354,1050,837,625
2019,634,198,722,984,1288,1404,1525,1622,1392,922,746,617
2020,555,554,599,939,1287,1327,1513,1542,1519,1045,704,620
2021,618,492,665,990,1128,1599,1534,1599,1381,978,803,288
2022,473,536,734,778,1019,1404,1587,1714,1545,1262,528,329
2023,614,454,656,822,1353,1353,1586,1702,1397,1079,743,752
