1926,-225,-25,670,1375,1985,2555,2715,2655,2100,1280,610,-375
1927,-450,-134,425,1440,1925,2610,2880,2740,2284,1504,865,-100
1928,-404,-225,560,1454,2205,2500,2709,2590,2035,1375,350,-215
1929,-405,-185,570,1340,2140,2700,2775,2634,2255,1440,429,-325
1930,-505,-9,710,1495,2130,2630,2805,2625,2159,1490,294,-89
1931,-440,-280,675,1245,1954,2555,2730,2665,2255,1420,545,-275
1932,-134,-255,414,1340,2065,2500,2795,2690,2159,1420,595,-30
1933,-640,-145,285,1315,2080,2395,2780,2555,2295,1435,485,-34
1934,-630,0,420,1240,2180,2450,2850,2465,2135,1335,535,34
1935,-270,200,790,1490,2040,2430,2590,2640,2260,1630,430,-510
1936,-664,-365,214,1250,1990,2580,2730,2645,2230,1610,575,-130
1939,-310,-10,660,1500,2020,2580,2880,2810,2130,1430,460,-10
1940,-400,-50,710,1410,2180,2440,2790,2340,2210,1590,530,0
1941,-240,-90,640,1340,2110,2430,2730,2670,2240,1440,640,-10
1942,-320,-240,770,1430,1880,2730,2780,2600,2260,1450,630,-150
1943,-450,10,710,1350,2140,2650,2810,2670,2010,1560,550,-90
1944,-220,-70,550,1330,2020,2530,2860,2640,2230,1480,510,-540
1945,-450,-350,420,1610,1970,2520,2720,2700,2190,1560,840,-20
1947,-429,-344,265,1545,2110,2459,2765,2680,2050,1375,305,-489
1948,-485,35,625,1675,2035,2720,2775,2785,2309,1450,450,70
1949,-205,130,600,1435,2175,2655,2595,2695,2209,1625,720,-260
1950,-410,-25,625,1395,1929,2335,2640,2660,2115,1410,360,-220
1951,-660,-175,405,1210,2060,2505,2650,2655,1910,1465,555,85
1952,-285,-435,385,1395,1995,2425,2670,2535,2125,1365,440,-429
1953,-460,-190,770,1390,1940,2495,2810,2460,2240,1715,600,60
1954,-113,77,487,1440,1986,2361,2518,2641,2201,1427,795,-381
1955,-404,24,264,1331,2018,2548,2702,2710,2214,1276,576,93
1956,-381,-229,303,1300,1796,2327,2700,2561,2215,1360,262,-430
1957,-545,-479,244,1327,2062,2258,2597,2576,1967,1467,752,-61
1958,-417,-82,505,1383,2009,2465,2744,2514,2228,1323,598,193
1959,-353,123,866,1435,2087,2398,2649,2633,2139,1581,438,-58
1960,-411,316,635,1435,1884,2525,2712,2596,2211,1403,502,-262
1961,-309,140,851,1555,2138,2562,2817,2672,2125,1396,752,-125
1962,-246,47,562,1280,2102,2393,2705,2658,2175,1402,497,126
1963,-376,-40,724,1330,1927,2613,2768,2695,2161,1419,662,-52
1964,-265,-407,470,1202,2129,2455,2587,2586,2075,1346,653,-28
1965,-240,44,608,1154,2164,2454,2717,2592,2178,1587,666,-148
1966,-327,35,493,1284,1985,2417,2615,2654,2031,1429,598,-293
1967,-289,-138,666,1397,2291,2439,2652,2701,2000,1515,382,-432
1968,-401,-364,743,1494,2056,2502,2771,2632,2165,1282,641,34
1969,-553,-464,273,1269,1990,2362,2582,2563,2102,1433,427,-215
1970,-415,-40,267,1395,1985,2363,2571,2494,2085,1489,524,-84
1971,-245,-171,261,1399,2134,2454,2662,2514,2114,1429,805,-219
1972,-354,-278,618,1463,1927,2681,2788,2530,2034,1382,535,-38
1973,-303,-56,794,1526,2011,2328,2611,2598,2108,1283,599,-37
1974,-245,-64,554,1433,2066,2419,2604,2563,2120,1276,556,-203
1975,-180,-50,751,1547,2026,2531,2677,2651,2256,1519,739,-135
1976,-245,89,550,1258,2034,2354,2479,2465,2097,1404,326,-76
1977,-598,-98,792,1494,1954,2433,2680,2557,2220,1580,633,115
1978,-182,-179,573,1492,1995,2607,2706,2578,2084,1398,668,-44
1979,-283,65,633,1158,2017,2380,2618,2589,2066,1608,425,11
1980,-315,-153,514,1160,2056,2583,2723,2528,2031,1384,868,-198
1981,-365,-43,803,1619,2092,2547,2804,2587,2192,1295,386,-68
1982,-336,148,767,1649,2150,2456,2630,2713,2145,1688,689,-38
1983,-119,-79,724,1561,2125,2624,2758,2672,2320,1476,732,88
1984,-358,-176,459,1376,2074,2478,2696,2649,2126,1530,638,-174
1985,-394,-74,462,1522,1911,2434,2662,2633,1963,1537,529,-254
1986,-264,-73,696,1534,2111,2540,2642,2556,2171,1306,531,-33
1987,-276,84,562,1426,1993,2386,2713,2616,2247,1570,535,7
1988,-229,-65,500,1501,2041,2556,2632,2574,2223,1565,748,74
1989,-102,237,839,1606,2120,2468,2634,2609,2110,1531,596,82
1990,-372,-17,834,1391,1993,2505,2669,2682,2185,1678,749,3
1991,-98,95,488,1434,1953,2461,2647,2715,2186,1474,599,-61
1992,-211,125,606,1529,2014,2341,2673,2551,2106,1233,402,-40
1993,-373,147,764,1373,2039,2471,2500,2556,2115,1370,368,-117
1994,-185,51,504,1669,2041,2630,2821,2701,2056,1370,632,-137
1995,-139,178,746,1443,1945,2417,2578,2568,1947,1510,744,-12
1996,-266,-58,585,1363,2069,2496,2598,2445,2099,1379,460,37
1997,-407,122,834,1481,2005,2443,2899,2769,1953,1421,605,-114
1998,-368,217,794,1618,2046,2471,2740,2627,2369,1581,596,37
1999,-116,255,603,1530,2014,2576,2790,2660,2234,1385,622,3
2000,-594,-109,853,1530,2076,2659,2911,2676,2271,1363,419,21
2001,-445,-78,826,1513,2328,2607,2764,2680,2189,1594,640,-184
2002,105,490,1019,1495,2155,2425,2751,2637,2130,1187,384,-202
2003,-270,129,711,1606,2167,2461,2656,2607,2158,1400,454,33
2004,-219,320,806,1627,2044,2506,2634,2498,2166,1480,683,-36
2005,-317,-261,597,1651,1992,2623,2807,2621,2230,1532,782,-239
2006,-210,-82,803,1366,2073,2678,2633,2677,2195,1693,702,-94
2007,-218,413,649,1510,2243,2608,2751,2708,2275,1380,624,56
2008,-308,-8,895,1627,2114,2377,2757,2685,2206,1550,713,-56
2009,-275,113,723,1591,2277,2599,2732,2611,2161,1567,213,-214
2010,-492,-87,460,1143,2159,2479,2834,2627,2144,1398,637,-100
2011,-499,-1,743,1471,2071,2636,2747,2642,2051,1494,739,-105
2012,-328,-160,568,1604,2294,2496,2765,2566,2120,1521,508,-373
2013,-428,-34,713,1301,2246,2570,2776,2862,2237,1509,739,34
2014,-66,31,1028,1704,2235,2536,2822,2644,2130,1496,706,-75
2015,-38,168,893,1540,2178,2553,2741,2679,2156,1510,377,28
2016,-415,143,976,1716,2137,2572,2775,2696,2281,1428,542,41
2017,-135,241,897,1760,2352,2616,2823,2672,2384,1365,504,-9
2018,-343,-28,856,1635,2267,2721,2887,2784,2165,1425,699,-151
2019,-98,-14,1029,1480,2356,2684,2829,2603,2361,1475,720,-7
2020,-51,281,988,1547,2106,2672,2753,2694,2231,1376,739,-167
2021,-294,321,967,1494,2024,2557,2766,2588,2295,1341,682,172
2022,-128,-44,836,1660,2116,2634,2793,2659,2268,1420,754,-242
