1922,-830,-480,490,760,1400,1750,1970,1840,1220,570,80,-250
1923,-120,-520,270,710,1740,1580,1870,1690,1550,1230,710,-190
1924,-850,-40,-20,690,1760,1880,1890,1850,1730,910,80,-350
1925,130,350,280,970,1630,1550,1940,1810,1300,850,430,-380
1926,-410,-120,120,1050,1470,1770,2000,1640,1430,960,790,-150
1927,-480,-469,580,900,1340,1990,2010,1950,1620,920,350,-780
1929,-820,-1410,-310,500,1660,1670,1890,2130,1270,1080,530,-40
1930,-310,-330,470,970,1390,1830,1960,1920,1510,960,560,-390
1931,-330,-520,-30,640,1680,1930,2100,1850,1150,730,160,-220
1932,-350,-800,-410,790,1600,1670,2110,1950,1700,1170,250,-20
1934,-580,-120,550,1140,1650,1720,1890,1880,1520,990,620,-190
1935,-800,-290,20,830,1240,1890,1740,1800,1480,1220,-10,0
1936,220,-380,450,860,1630,1780,2310,1820,1290,620,350,-90
1937,-889,-320,430,710,1700,1880,1930,1810,1630,840,340,-150
1938,-520,-100,550,640,1330,1870,2080,1920,1410,1030,460,-500
1945,-661,-368,297,783,1390,1694,1937,1891,1490,814,178,-257
1946,-627,-131,307,1155,1636,2038,2144,2223,1709,452,197,-715
1947,-1037,-672,299,1037,1423,1774,1970,1685,1505,450,281,-38
1948,146,-243,251,1153,1542,1716,1816,1931,1449,962,198,-611
1949,-140,-73,-114,932,1606,1537,1861,1772,1433,847,487,169
1950,-891,-83,310,1199,1516,1726,1991,1823,1551,763,365,89
1951,-310,-194,374,989,1465,1801,1957,2012,1630,555,593,-54
1952,-97,-217,-536,1003,1244,1705,1974,2151,1534,987,220,-286
1953,-390,-426,219,882,1314,1996,2100,1838,1553,942,-9,-287
1954,-1179,-1299,141,593,1491,2018,1947,1978,1652,905,198,7
1955,-355,-355,38,549,1371,1702,1931,1826,1533,1008,221,13
1956,-166,-1259,-229,865,1335,1838,1904,1985,1360,955,-188,-213
1957,-312,175,195,915,1275,1902,2015,1879,1463,781,356,-335
1958,-210,83,38,608,1757,1680,2007,1875,1352,939,366,111
1959,-261,-200,396,875,1370,1721,2182,1838,1187,720,164,-228
1960,-455,-371,65,839,1340,1832,1922,1843,1259,1103,668,298
1961,-660,-90,600,1090,1240,1900,1860,1800,1470,820,440,-300
1962,-280,-310,-190,1000,1440,1540,1730,1940,1350,800,500,-469
1963,-1310,-670,-209,690,1640,1860,2090,2040,1560,890,660,-660
1964,-780,-540,-270,890,1280,2140,1880,1660,1380,930,330,-230
1965,-380,-650,50,500,1240,1760,1800,1610,1480,730,-80,-120
1966,-580,60,380,1060,1470,1600,1940,1820,1340,1200,230,-340
1967,-760,-290,350,870,1450,1720,1970,1840,1620,1070,500,-270
1968,-440,-120,240,1130,1540,1920,1840,1750,1440,830,360,-390
1969,-910,-590,-360,690,1580,1620,1780,1830,1380,840,670,-590
1970,-480,-400,140,980,1300,1700,1960,1790,1360,680,450,-30
1971,-489,-72,-35,848,1534,1696,1771,1892,1230,878,322,140
1972,-755,-244,299,1104,1491,1822,2064,1833,1277,616,459,-135
1973,-481,89,126,1008,1436,1648,1947,1787,1465,829,212,-228
1974,-421,102,382,723,1343,1622,1803,1926,1543,942,174,86
1975,32,-141,489,923,1671,1813,1971,1859,1645,903,-12,-30
1976,-289,-845,94,988,1316,1606,1847,1573,1376,714,469,-259
1977,-455,218,515,797,1411,1721,1844,1760,1242,944,546,-371
1978,-355,-444,401,852,1207,1681,1762,1752,1285,964,424,-338
1979,-507,-454,344,786,1618,1968,1687,1781,1610,656,282,136
1980,-830,-235,-199,717,1125,1647,1855,1768,1368,976,159,-72
1981,-570,-105,417,707,1370,1935,1833,1794,1477,1055,238,-251
1982,-452,-452,242,684,1547,1774,1848,1934,1751,1001,251,218
1983,180,-117,571,1171,1682,1735,1919,1802,1602,962,192,-329
1985,-993,-902,-49,1028,1644,1647,1873,1945,1384,863,94,60
1986,-230,-700,126,1124,1620,1786,1887,2025,1541,818,303,-255
1987,-1062,-328,-344,734,1318,1841,2162,1628,1595,778,395,-214
1988,-205,-328,273,764,1461,1753,2102,1909,1490,733,-144,11
1989,126,378,655,1122,1431,1662,1877,1927,1418,1056,175,159
1990,99,386,810,997,1462,1757,1940,1939,1329,980,574,-63
1991,-38,-377,346,854,1204,1778,2020,1880,1465,884,337,-262
1992,-208,-110,452,929,1322,1793,1987,2275,1347,885,415,-309
1993,-75,-203,87,812,1613,1770,1831,1806,1323,1018,-384,115
1994,118,-182,483,1027,1452,1729,2134,1973,1778,786,273,-144
1995,-269,367,384,895,1330,1859,2082,1929,1368,992,-192,-528
1996,-715,-698,-332,832,1785,1949,1831,1816,1139,885,619,-473
1997,-532,95,356,531,1581,1845,1920,1872,1326,739,385,-197
1998,-114,270,144,1143,1359,1919,1974,1867,1347,859,-120,-548
1999,-150,-85,383,1075,1312,2059,2180,1915,1575,946,181,-78
2000,-329,179,358,1246,1590,1832,1886,1994,1290,915,622,152
2001,-180,-100,455,985,1478,1660,2127,2027,1352,1068,223,-666
2002,-219,398,550,877,1658,1817,2142,1932,1354,847,483,-730
2003,-272,-729,39,786,1872,1941,2002,2026,1407,691,446,-115
2004,-606,-69,442,968,1396,1786,2007,1872,1379,972,412,14
2005,-41,-511,112,920,1468,1727,2076,1857,1564,905,139,6
2006,-856,-370,84,1001,1425,1790,2039,1955,1597,1089,508,156
2007,389,3,726,995,1722,2007,2203,2092,1457,958,142,-236
2008,-200,252,603,1041,1483,1922,1983,2066,1400,1071,431,94
2009,-265,-8,315,1129,1514,1872,2179,2028,1706,963,605,-284
2010,-766,-299,370,1035,1626,1888,2170,2194,1412,643,802,-398
2011,-221,-241,261,1000,1563,1942,2091,2005,1718,861,306,177
2012,-291,-907,497,1176,1665,2075,2347,2121,1701,1082,539,-529
2013,-407,-90,-5,1100,1722,1979,2047,1991,1390,1049,753,19
