1914,-2932,-2576,-2147,-1258,-25,851,1152,1557,513,-280,-1616,-1475
1915,-2462,-1826,-1973,-634,298,1320,1953,1251,505,-448,-1646,-2619
1916,-2485,-2150,-1957,-1108,-455,762,1181,974,511,-339,-1631,-2491
1921,-1800,-2350,-1510,-930,-380,1250,1670,930,420,-230,-1290,-2090
1924,-2092,-2218,-1352,-936,218,623,1610,1055,529,-149,-856,-1694
1925,-1829,-2051,-2149,-1062,-450,439,1182,939,588,-431,-1409,-2408
1926,-1770,-2162,-954,-947,-870,727,1242,1045,349,-182,-1522,-2255
1927,-2936,-2052,-2178,-868,253,1092,1217,1179,607,-310,-1836,-2374
1928,-2359,-1943,-1968,-1364,-162,662,1531,1302,673,-444,-1744,-1672
1930,-1642,-2643,-2324,-1168,-269,661,1305,1131,484,-561,-1228,-2164
1931,-2444,-2029,-2018,-1081,-186,987,1490,1394,762,-46,-1232,-2236
1932,-1937,-2360,-1949,-317,-99,756,1400,1355,903,-229,-1565,-2217
1933,-2260,-2569,-2249,-831,-388,479,1667,1022,434,-130,-1880,-2826
1934,-1525,-1628,-1759,-1021,-30,801,1115,1252,261,-181,-658,-1789
1935,-1984,-1439,-1406,-1497,-76,791,1310,1121,560,-673,-1058,-1785
1936,-2449,-2661,-1958,-728,-63,940,1385,1261,676,-173,-1006,-1386
1937,-1524,-1736,-2166,-1196,-274,1043,1352,1187,571,-103,-968,-2283
1938,-2135,-2573,-1384,-526,-18,976,1490,1244,701,-496,-1367,-2444
1939,-2265,-2141,-1571,-878,-287,948,1466,940,256,-409,-1088,-1826
1940,-3172,-1923,-1953,-720,-333,803,1489,1510,826,-735,-1148,-2635
1941,-2979,-2445,-2506,-1289,193,884,1017,1164,580,-153,-1254,-2339
1942,-2491,-1803,-2548,-1076,-111,1050,1502,1229,694,-567,-1252,-1781
1943,-2434,-1562,-1461,-248,299,1121,1564,1309,792,-188,-859,-1864
1944,-1952,-1850,-1617,-689,-25,793,1446,1022,705,188,-982,-1341
1945,-1914,-2102,-2102,-741,143,1182,1341,1564,746,-310,-1965,-2662
1946,-2225,-2400,-1775,-687,-234,593,1251,1395,496,-624,-1423,-1866
1947,-1965,-2783,-1659,-636,-43,816,1127,1221,613,85,-1386,-1944
1948,-2288,-2129,-1855,-474,306,1048,1361,1152,824,-52,-770,-2183
1949,-1657,-2819,-1493,-446,-84,584,1139,1412,411,-165,-1332,-2165
1950,-2684,-2551,-1157,-404,49,1048,1374,1029,692,-70,-1299,-1605
1951,-2329,-2423,-1833,-76,-66,756,1537,1168,711,-43,-1241,-1600
1952,-2168,-2129,-2404,-945,-339,814,1537,1091,714,-628,-1897,-2415
1953,-2495,-2239,-1936,-182,188,1115,1697,1506,341,-300,-1892,-1213
1954,-2010,-2351,-1576,-566,74,1030,1755,1133,672,-44,-1490,-1730
1955,-1607,-2923,-2184,-449,283,1124,1536,1036,525,-9,-1733,-2720
1956,-2145,-2396,-1119,-1470,153,1012,1606,1300,275,-651,-1913,-1844
1957,-2078,-2274,-2593,-753,196,957,1580,1514,743,-547,-2330,-2446
1958,-2218,-2416,-2421,-1318,-529,729,1377,1010,164,-360,-1251,-3011
1959,-2139,-2275,-1286,-1518,59,937,1516,1242,595,-646,-1318,-1927
1960,-2861,-2808,-2452,-831,-214,886,1271,918,549,-792,-1655,-1970
1961,-2021,-1957,-915,-1006,-305,826,1517,1171,485,-427,-1423,-2147
1962,-2001,-1666,-1732,-527,207,925,1656,1022,795,-696,-1307,-2327
1963,-2485,-2011,-2627,-894,43,1035,1491,1169,452,-184,-1748,-2636
1964,-2971,-2473,-2125,-1708,-302,726,1554,1024,568,-304,-2266,-1846
1965,-2340,-2548,-1600,-884,-314,869,1539,1217,427,-676,-2382,-2135
1966,-2191,-3403,-2327,-1338,-92,610,1442,1041,495,-961,-1258,-1892
1967,-2575,-2081,-911,-171,-90,907,1550,1149,486,-26,-658,-1838
1968,-2887,-2109,-1014,-1231,-87,553,1114,1068,264,-582,-2547,-2958
1969,-2985,-2643,-1907,-1175,-568,634,1478,866,426,-646,-1064,-2003
1970,-2960,-2511,-1457,-1241,-532,544,1345,858,697,-668,-1782,-2152
1971,-2433,-2977,-1816,-1385,-138,551,1263,1062,588,-740,-1234,-1984
1972,-2683,-1929,-1833,-756,-640,699,1183,1040,273,-364,-2268,-2093
1973,-2709,-1897,-1601,-617,-78,939,1249,1261,369,-524,-1411,-2319
1974,-2586,-2908,-1428,-976,-409,587,1656,1130,640,-608,-2442,-1456
1975,-2333,-2563,-1659,-713,-275,673,1350,1046,762,-653,-1605,-1919
1976,-2604,-2360,-1535,-376,-1,958,1435,1342,536,-1115,-1083,-1929
1977,-2697,-3179,-2060,-356,430,1247,1474,1156,560,-1160,-858,-1998
1978,-2454,-2471,-1687,-1584,-460,373,1446,859,380,-464,-1470,-2632
1979,-2726,-2868,-2210,-1192,27,612,1370,1122,776,-718,-1250,-2378
1980,-2715,-1968,-1680,-734,-56,851,1116,825,542,-146,-1783,-2042
1981,-1650,-1794,-2040,-1024,-348,1028,1226,1488,592,-164,-1034,-1350
1982,-2697,-2359,-2320,-449,186,1011,1593,944,474,-1039,-1337,-1486
1983,-2028,-2367,-1498,-1156,-469,833,1471,1083,668,-220,-1450,-1810
1984,-1727,-1441,-1160,-1580,-171,849,1575,1160,573,-659,-2212,-1795
1985,-2837,-3050,-1337,-1098,-473,913,1225,1089,720,-243,-1676,-2692
1986,-2259,-2655,-1247,-824,-280,797,1308,940,335,-112,-835,-2748
1987,-2561,-2264,-1492,-1353,61,755,1621,1009,528,61,-1696,-2198
1988,-1912,-2431,-1076,-1394,3,935,1518,1167,583,-332,-1571,-1801
1989,-2759,-2011,-889,-1242,262,1188,1684,1216,559,-226,-1444,-2358
1990,-3049,-2212,-1443,-439,97,1109,1886,1157,449,-569,-2209,-1881
1991,-2288,-2160,-2028,-281,442,1416,1429,1042,790,-94,-1192,-2411
1992,-2714,-1914,-1242,-1743,222,652,1334,1135,447,-1009,-2237,-1673
1993,-1936,-1933,-1088,-787,-143,1331,1648,1171,521,-413,-1077,-2114
1994,-2470,-3082,-1102,-616,-340,1172,1520,1207,553,-125,-1946,-2302
1995,-1303,-1346,-1228,84,287,764,1487,1316,640,-385,-1652,-2396
1996,-1873,-1676,-985,-1033,162,882,1520,888,213,-172,-701,-1811
1997,-2594,-2719,-1262,-260,166,845,979,985,753,-198,-1589,-2581
1998,-2443,-3062,-1330,-1230,-151,849,1680,1215,198,-972,-2564,-2342
1999,-2923,-2086,-2156,-1237,-481,762,1447,1135,538,-88,-1680,-1529
2000,-2981,-2013,-1100,-433,222,1212,1456,1369,546,-356,-1461,-2524
2001,-2915,-2728,-2007,-668,335,1035,1304,1388,713,-498,-1686,-1624
2002,-2619,-1987,-1378,-571,151,916,1379,1007,296,-218,-1452,-2378
2003,-2528,-2319,-1572,-674,220,1136,1426,1579,594,-216,-1667,-1642
2004,-1944,-2188,-1755,-1465,-153,1086,1659,1040,455,-402,-1152,-2419
2005,-1907,-2072,-2012,-1083,236,1089,1598,1123,825,104,-726,-1874
2006,-3036,-2285,-1575,-1591,20,1179,1486,1076,591,-735,-2193,-2057
2007,-1489,-2888,-1323,-340,-311,880,1867,1123,644,133,-1187,-1516
2008,-1661,-1916,-1742,-988,-256,849,1501,1104,604,-137,-1287,-1262
2009,-2431,-2621,-1553,-826,-273,912,1411,1229,761,-118,-1949,-3024
2010,-2455,-3231,-1709,-768,42,877,1315,1075,340,95,-1417,-2447
2011,-2387,-2373,-939,-356,360,1297,1165,894,775,-60,-1253,-1421
2012,-2015,-1859,-1700,-453,245,1624,1601,1085,719,-83,-1426,-1789
2013,-2805,-1880,-2224,-471,59,1180,1820,1220,455,-625,-1025,-2020
2014,-2854,-2795,-980,-625,70,1150,1149,1109,435,-655,-1339,-1800
2015,-2590,-2005,-870,-430,560,1300,1285,1065,550,-555,-1560,-1755
2016,-2425,-1085,-1295,-220,115,1400,1880,1465,940,-25,-1805,-2645
2017,-2365,-2130,-530,-1035,-435,938,1565,1078,438,-75,-1065,-1375
2018,-1625,-2320,-2135,-885,-290,993,1620,1160,778,-134,-1365,-1595
2019,-2440,-2390,-1080,-635,85,818,1715,1155,625,-215,-1565,-1720
2020,-1750,-1245,-775,-280,575,1000,1490,1325,875,-180,-835,-1805
2021,-3020,-2980,-1860,-235,520,1115,1320,1385,575,-125,-1540,-2300
2022,-2070,-1860,-1360,-545,480,1240,1555,1400,585,115,-1405,-1970
