1964,-891,-2061,-1185,-405,940,1550,1860,1645,1107,-114,-413,-1134
1965,-1676,-1384,-447,29,1259,1733,1995,1678,1013,331,-1009,-1708
1966,-2154,-1618,-1056,-247,851,1623,1683,1600,1330,124,-1079,-2547
1967,-1664,-1491,-546,383,1009,1461,1918,1369,797,474,-1281,-1227
1968,-1794,-1492,-156,438,981,1344,1846,1466,660,167,-1383,-2087
1969,-2637,-2660,-1041,20,624,1650,2122,1420,894,152,-507,-1591
1970,-1481,-1461,-1209,267,878,1502,1729,1459,937,-54,-773,-1517
1971,-1178,-2321,-1132,303,1003,1525,1648,1541,1089,521,-281,-1459
1972,-2069,-1388,-1052,462,750,1603,1595,1408,678,120,-703,-1332
1973,-1536,-1499,-550,226,782,1571,1777,1507,1105,65,-240,-845
1974,-1983,-1989,-1018,452,979,1455,1783,1668,905,-204,-1141,-1630
1975,-1156,-1292,-364,35,795,1440,1838,1522,996,193,-767,-1494
1976,-1380,-1716,-1277,133,943,1720,1776,1406,920,-302,-1198,-1828
1977,-2442,-1941,-500,329,910,1720,1766,1438,1065,162,-407,-1268
1978,-1138,-1514,-749,273,777,1643,1913,1383,1044,235,-229,-1126
1979,-2228,-1245,-731,-157,989,1864,1888,1495,1058,270,-780,-1096
1980,-1633,-1711,-1046,-60,944,1676,1792,1584,1050,149,-453,-1005
1981,-1714,-1321,-369,474,1221,1692,1619,1584,976,-122,-1257,-1222
1982,-1703,-1262,-1033,597,1159,1722,1784,1565,922,89,-340,-992
1983,-1063,-992,-251,-188,780,1678,1745,1595,796,504,-174,-957
1984,-1571,-1841,-635,-312,887,1639,1706,1604,1030,246,-1221,-2291
1985,-1306,-2168,-937,275,866,1413,1827,1577,995,260,-772,-1460
1986,-1437,-1439,-557,182,889,1439,2044,1583,1040,227,-630,-1458
1987,-1580,-1298,-1085,-26,1003,1282,1792,1646,1005,-72,-1255,-1057
1988,-1705,-1772,-762,336,849,1379,1644,1546,1153,236,-225,-904
1989,-1178,-1172,-273,35,1145,1368,1826,1535,839,327,-752,-1144
1990,-1674,-1341,-63,270,1359,1584,1934,1610,959,488,-729,-1177
1991,-1158,-1263,-1223,272,1013,1608,1969,1562,1106,306,-544,-1535
1992,-851,-1154,-884,-12,1192,1396,1867,1604,671,389,-677,-1208
1993,-1339,-1070,-569,235,735,1630,1889,1641,920,394,-1333,-1290
1994,-1334,-1628,-679,245,1093,1869,1937,1553,918,410,-418,-1392
1995,-1397,-795,-500,521,1051,1284,1850,1787,956,505,-116,-947
1996,-2020,-1600,-1083,-31,986,1566,2137,1433,714,103,-961,-1275
1997,-1183,-938,-89,870,1192,1532,1770,1594,1016,509,-932,-1490
1998,-2027,-1033,-720,153,1055,1535,1883,1806,810,280,-1117,-729
1999,-1652,-871,-1503,232,1513,1455,2041,1564,780,245,-759,-928
2000,-1884,-971,-449,476,1099,1720,1716,1741,1139,-91,-1205,-1684
2001,-2183,-1376,-408,222,1476,1873,1671,1779,1059,245,-202,-1515
2002,-561,-610,-162,49,1330,1704,1828,1674,1134,43,-607,-1783
2003,-1303,-1150,-722,133,1172,1863,1759,1573,1049,285,-865,-910
2004,-1618,-984,-837,230,1409,1772,1739,1532,1058,469,-314,-1716
2005,-1458,-2042,-475,344,956,1716,2001,1749,973,614,-549,-1771
2006,-2624,-1522,-564,-289,948,1835,1890,1337,1116,152,-565,-617
2007,-744,-1117,-680,727,1185,1444,2014,1583,1199,191,-603,-1116
2008,-2060,-1112,-128,239,1031,1738,1882,1569,878,447,-109,-1430
2009,-1670,-2139,-763,514,1104,1371,1812,1558,1002,157,-1038,-1794
2010,-2560,-2403,-794,169,792,1625,1705,1539,1039,574,-339,-2145
2011,-2334,-1337,-488,716,1117,1842,1643,1543,989,691,-731,-1168
2012,-1967,-1900,-536,514,1030,1888,1958,1560,1183,148,-825,-2469
2013,-1652,-1502,-689,425,855,1437,1787,1715,932,330,-67,-590
2014,-1436,-1765,-104,622,781,1532,1928,1728,796,19,-866,-993
2015,-996,-902,-486,583,1074,1684,1957,1726,865,425,-1124,-580
2016,-2247,-952,-417,601,879,1740,1997,1665,1124,-346,-1216,-1131
2017,-1353,-1108,-330,618,1158,1809,1825,1659,846,201,-528,-982
2018,-2084,-1539,-678,419,711,1975,1670,1586,1104,582,-965,-2002
