1967,-3140,-2847,-2086,-1435,-1058,-48,504,489,119,-348,-1043,-1666
1968,-2595,-2250,-1917,-1781,-902,-178,227,417,-81,-963,-2778,-3056
1969,-2912,-3220,-2734,-2156,-1054,-112,609,293,-51,-829,-1101,-1635
1970,-2763,-2697,-2019,-1811,-1060,-102,286,107,20,-1147,-1719,-2361
1971,-2985,-2778,-2335,-2140,-755,-79,328,817,270,-1089,-1667,-2009
1972,-2673,-2262,-2312,-1587,-1176,98,268,384,93,-746,-2599,-2379
1973,-2893,-2014,-2073,-1566,-751,-59,304,556,27,-1257,-1999,-2648
1974,-3036,-2841,-2144,-1639,-810,-126,239,304,97,-1295,-2613,-1906
1975,-2408,-2656,-2456,-1678,-901,190,520,549,347,-764,-1842,-1636
1976,-2450,-2590,-2015,-1253,-858,70,411,577,103,-1154,-1839,-2579
1977,-2459,-3116,-2725,-1490,-620,188,486,284,85,-1336,-1285,-2311
1978,-2874,-2807,-2616,-2203,-817,-15,599,394,122,-545,-1435,-3017
1979,-3230,-3599,-2954,-1939,-1134,65,669,435,185,-893,-1853,-2171
1980,-2592,-2301,-2358,-1478,-713,-23,232,364,21,-374,-2476,-2128
1981,-1676,-2421,-2784,-1547,-1105,-43,318,724,31,-988,-1108,-2138
1982,-2729,-2658,-2360,-1341,-834,67,570,647,123,-1116,-2187,-2002
1983,-2047,-2389,-2177,-1895,-888,-88,365,689,281,-547,-1579,-2215
1984,-1695,-1922,-2061,-2388,-874,16,734,497,378,-895,-2190,-1966
1985,-2920,-2609,-2136,-1897,-1011,308,395,718,263,-363,-1462,-2081
1986,-2481,-2753,-2166,-1973,-814,-69,694,223,32,-531,-1088,-2802
1987,-3139,-2516,-2478,-1774,-692,-135,626,476,151,-559,-1870,-2450
1988,-2179,-2592,-2165,-2338,-606,96,361,394,103,-946,-2150,-1828
1989,-2893,-2420,-2179,-1853,-503,-90,400,414,24,-793,-2279,-2333
1990,-2858,-2482,-1950,-1112,-761,166,594,358,96,-1045,-2522,-2727
1991,-2683,-3076,-2401,-1714,-770,45,490,355,552,-851,-1789,-2425
1992,-2627,-2361,-2215,-2158,-540,-171,381,364,-162,-1517,-2117,-2399
1993,-2122,-2377,-2011,-1796,-730,135,272,403,234,-807,-1075,-2324
1995,-2076,-1766,-1653,-777,-756,-2,640,941,197,-661,-1936,-2550
1996,-2431,-1892,-1748,-1834,-922,-4,663,434,-269,-814,-1205,-2508
1997,-2898,-2673,-1829,-1145,-604,-16,528,542,493,-394,-1944,-2684
1998,-2443,-3235,-2044,-1856,-849,3,605,674,-180,-1630,-2312,-2619
1999,-2712,-2129,-2632,-1844,-775,-18,418,516,157,-703,-1572,-1582
2000,-2755,-2214,-1764,-1506,-500,2,469,834,67,-909,-1949,-2810
2001,-3053,-2522,-2725,-2061,-758,191,670,810,314,-727,-1218,-1754
2002,-2913,-2672,-1950,-1617,-1036,15,585,786,2,-632,-1614,-2607
2003,-2579,-2758,-2394,-1646,-564,264,249,857,261,-831,-2074,-2181
2004,-2809,-2718,-2496,-1891,-909,192,637,441,144,-719,-1587,-2331
2005,-2059,-2166,-2514,-1793,-550,204,527,582,461,-537,-1557,-2027
2006,-2383,-2146,-2385,-2089,-702,122,912,634,115,-1086,-1600,-1867
2007,-1899,-2793,-1858,-909,-804,104,605,450,306,-283,-1755,-2261
2008,-1825,-2369,-2340,-1435,-742,-4,605,814,463,-532,-1465,-1730
2009,-2002,-2859,-2361,-1549,-724,76,791,700,398,-416,-1742,-2486
2010,-2180,-3022,-1933,-1229,-623,128,395,591,161,-437,-1577,-2377
2011,-2253,-2390,-1429,-1080,-465,409,629,453,459,-310,-1389,-1256
2012,-1766,-1322,-1839,-1254,-645,385,911,658,435,-547,-1462,-1730
2013,-2621,-2308,-2801,-1436,-508,50,770,650,205,-634,-1685,-2295
2014,-2950,-2413,-1440,-1380,-550,70,320,360,130,-665,-1964,-1835
2015,-2775,-2615,-1999,-935,-470,420,840,415,320,-630,-1415,-1685
2016,-1765,-1640,-1725,-905,-420,410,1015,810,845,-75,-1835,-3175
2017,-1915,-2385,-1060,-1420,-815,100,760,450,145,-385,-1500,-1755
2018,-1890,-2060,-2575,-1610,-885,260,510,790,360,-215,-1600,-1775
2019,-2345,-2385,-1545,-1410,-630,130,645,965,345,-525,-1640,-1980
2020,-2085,-1325,-1690,-900,-220,335,1035,1065,720,-420,-885,-1975
2021,-2320,-2905,-2725,-1185,-370,170,530,880,350,-485,-1765,-2445
2022,-2170,-1970,-1910,-1205,-385,70,800,915,125,-130,-1400,-1760
