1965,-3349,-2494,-1399,-104,690,1390,1784,1549,978,-242,-2538,-3788
1966,-3061,-3069,-1506,-459,910,1743,1748,1564,754,136,-2434,-3328
1967,-2784,-2440,-1436,13,881,1464,1848,1391,752,-77,-2131,-2630
1968,-2907,-1747,-929,373,899,1513,1949,1604,842,-330,-2033,-3201
1969,-3437,-3307,-1614,-319,642,1336,1830,1693,650,-341,-2253,-3681
1970,-3367,-2576,-1391,-16,829,1560,2044,1563,880,-691,-2025,-3147
1971,-3271,-2295,-1340,-308,867,1742,1609,1503,1007,-47,-1519,-2771
1972,-3353,-2565,-1034,96,739,1199,1456,1356,952,-282,-2040,-3220
1973,-3138,-2304,-1289,-413,807,1731,1759,1514,1139,-329,-1946,-3133
1974,-3086,-2535,-1280,-60,850,1401,2011,1636,1065,-357,-1811,-3255
1975,-2719,-2384,-973,296,1152,1814,1830,1521,739,-122,-1905,-2893
1976,-2943,-2531,-1260,-91,892,1394,1840,1552,923,-255,-2463,-3203
1977,-3417,-2675,-1250,-182,982,1723,1725,1608,738,-556,-2224,-3192
1978,-3459,-2521,-1277,60,840,1552,1750,1543,727,-290,-1739,-2875
1979,-3342,-2480,-1382,-41,1090,1478,1792,1503,933,-439,-2033,-2690
1980,-3280,-2202,-1526,-493,613,1723,2138,1779,792,-382,-1881,-2593
1981,-3008,-2423,-1474,104,856,1476,1762,1354,652,-172,-2091,-2748
1982,-2821,-1948,-1366,76,784,1586,1777,1451,758,-540,-1960,-2819
1983,-2995,-2735,-1024,-156,847,1350,1819,1577,1048,-486,-1512,-2896
1984,-2929,-2554,-1386,51,1257,1526,1854,1397,897,-520,-1841,-3099
1985,-3344,-2321,-1432,58,761,1461,1779,1516,909,-237,-1817,-3265
1986,-3021,-2166,-1149,-209,759,1760,2003,1673,1076,-297,-1904,-2802
1987,-3325,-2392,-1315,-335,598,1654,1586,1656,759,-383,-2367,-3192
1988,-3019,-2543,-1339,106,875,1846,1999,1710,1091,50,-1438,-2296
1989,-2945,-1943,-868,167,817,1557,1861,1574,843,-188,-1832,-2834
1990,-3410,-2314,-713,199,1110,1689,1827,1711,862,118,-1419,-2698
1991,-2422,-2487,-1424,-30,845,1643,1862,1635,832,-137,-2000,-3065
1992,-3169,-2557,-1347,-64,1009,1798,1689,1655,897,50,-2247,-2746
1993,-3018,-2032,-1152,-98,988,1403,2037,1588,1033,-115,-1921,-3114
1997,-2720,-2187,-1524,239,995,1438,1821,1762,695,-85,-1446,-2979
1998,-3111,-2063,-945,114,763,1641,2041,1755,926,-168,-2219,-3041
1999,-2460,-2376,-1909,-249,785,1533,2029,1518,867,-404,-2016,-2640
2000,-2532,-2267,-1263,72,959,1663,1694,1855,1144,-276,-2223,-3371
2001,-2956,-2633,-1119,-40,860,1553,1920,1741,689,-243,-1581,-2681
2002,-2502,-1881,-1136,105,1061,1653,1925,1622,974,-174,-1995,-2960
2003,-2977,-2365,-931,140,707,1602,1822,1528,874,-95,-1995,-2755
2004,-2825,-2427,-1125,-84,650,1499,1978,1467,1050,-189,-1415,-3120
2005,-2581,-2135,-1165,55,802,1641,1963,1631,1096,-295,-1564,-2585
2007,-2571,-2410,-1289,91,1031,1552,1752,1792,1006,-57,-1602,-2472
2008,-2739,-1864,-650,52,1006,2001,1990,1712,801,50,-1678,-2968
2009,-2795,-2624,-1315,27,957,1451,1873,1630,986,-53,-2309,-2724
2010,-2789,-2283,-1443,-212,948,1817,1791,1674,886,-159,-1506,-2607
2011,-2561,-2077,-1148,-50,1025,1672,2304,1803,616,102,-1751,-2861
2012,-3138,-2595,-1476,-57,1128,1904,1976,1504,955,-137,-1778,-2848
2013,-3259,-2373,-1413,40,1012,1610,1790,1600,880,-270,-1250,-2330
2014,-3080,-2700,-990,470,990,1750,1750,1830,1020,-370,-1640,-2990
2015,-2660,-1760,-890,-220,830,1560,1920,1915,1005,-130,-2065,-2830
2016,-2735,-2650,-1050,-10,920,1495,1830,1500,1030,-545,-2135,-2930
2017,-2525,-1910,-785,90,825,1695,1985,1765,1060,-380,-2145,-2975
2018,-2905,-2575,-1340,100,1090,1510,1885,1650,985,275,-1520,-2795
2019,-2580,-2050,-1055,20,840,1460,1730,1620,905,-30,-1840,-3040
2020,-2690,-2030,-1060,70,845,1430,2035,1495,1235,90,-1280,-2845
2021,-3150,-2385,-1085,-180,720,1785,2095,1650,1185,-50,-1115,-2930
2022,-2710,-1935,-965,-50,815,1870,2265,1565,295,-105,-1425,-2755
2023,-3365,-2420,-795,30,870,1670,2165,1705,920,105,-1565,-2875
