1978,-2083,-1973,-480,571,1163,2102,2286,2015,1385,287,-434,-1622
1979,-1853,-1583,-614,350,1342,1929,2200,1940,1273,578,-730,-1070
1980,-2218,-1661,-518,252,1284,1984,2130,2107,1234,313,-489,-1803
1981,-1949,-1564,-509,758,1229,1772,2318,1898,1301,472,-958,-1323
1982,-1838,-1267,-504,809,1332,1949,2239,2229,1296,445,-464,-1368
1983,-1693,-1635,-307,798,1257,1591,2052,2103,1528,344,-556,-1554
1984,-2035,-1723,-870,493,1399,1883,2188,2120,1236,336,-538,-1534
1985,-2213,-1669,-614,629,1368,1883,2180,2141,1338,575,-737,-1970
1986,-2174,-1604,-539,476,1246,1949,2158,1949,1357,318,-625,-1360
1987,-2073,-1535,-849,573,1202,1864,2080,2081,1317,553,-955,-1544
1988,-1706,-1805,-606,535,1215,1977,2202,2225,1447,533,-537,-1579
1989,-1644,-1227,-275,662,1224,1831,2129,2089,1225,535,-514,-1491
1990,-2217,-1247,-1,606,1325,1865,2189,2072,1289,764,-241,-1268
1991,-1875,-1493,-580,592,1332,1847,2133,2223,1377,598,-414,-1601
1992,-1567,-1392,-282,603,1198,1768,2177,2044,1269,620,-728,-1644
1993,-1843,-1268,-265,542,1290,1790,2218,1976,1423,504,-716,-1614
1994,-2245,-1427,-604,691,1263,2096,2372,2211,1531,596,-317,-1663
1995,-1641,-1254,-307,502,1161,2015,2218,2080,1346,736,-349,-1348
1996,-1679,-1225,-441,614,1462,1976,2243,2009,1299,438,-730,-1645
1997,-1892,-1193,-371,682,1283,2023,2368,2182,1304,423,-264,-1150
1998,-1966,-894,-61,1050,1551,2029,2325,2095,1597,838,-914,-1416
1999,-1653,-1295,-875,602,1160,1862,2462,2073,1438,469,-489,-1523
2000,-2058,-1614,-371,573,1458,2102,2295,2241,1540,525,-846,-2083
2001,-2422,-1876,-637,712,1498,2039,2277,2091,1453,758,-344,-1496
2002,-1646,-936,4,753,1499,1847,2245,1971,1508,364,-1107,-1596
2003,-1699,-1172,-139,821,1410,1997,2141,2056,1571,675,-650,-1435
2004,-1752,-1242,-322,620,1336,2110,2187,2017,1548,739,-242,-1704
2005,-1758,-1852,-528,695,1247,2101,2242,2173,1539,695,-287,-1719
2006,-1943,-1341,-399,398,1466,1901,2258,2216,1519,704,-456,-1259
2007,-1188,-832,-464,610,1371,2180,2212,2195,1567,597,-481,-1169
2008,-1914,-1234,104,971,1241,2072,2320,2152,1470,708,-611,-1265
2009,-1783,-1361,-546,792,1600,1826,2183,2134,1426,622,-755,-1859
2010,-1766,-1776,-1026,320,1480,2374,2281,2131,1524,559,-526,-1792
2011,-2141,-1263,-470,605,1350,1946,2399,2237,1429,776,-371,-1537
2012,-1910,-1417,-512,634,1477,2066,2314,2131,1631,606,-530,-2036
2013,-2061,-1640,-709,432,1734,2094,2363,2186,1531,653,-299,-1493
2014,-1937,-1574,-188,931,1361,2200,2295,2136,1460,560,-277,-1787
2015,-1617,-1186,-216,795,1352,2073,2268,2163,1545,537,-593,-1348
2016,-1925,-1239,-48,742,1480,1937,2347,2229,1585,377,-988,-1231
2017,-1596,-1129,-190,797,1506,1904,2400,2155,1463,515,-542,-1647
2018,-1997,-1668,-434,872,1595,2063,2489,2069,1513,699,-305,-1338
2019,-1377,-943,39,778,1540,1908,2374,2038,1635,708,-533,-1517
2020,-1584,-1198,-186,650,1485,2013,2412,2222,1638,646,-405,-1554
2021,-1907,-1473,-132,782,1499,2024,2633,2218,1589,693,-308,-1322
2022,-1830,-1347,-156,815,1397,2047,2465,2078,1633,632,-335,-1516
