1988,-2548,-2658,-1715,-352,446,1413,1917,1390,780,-409,-1678,-2061
1989,-2344,-1678,-1090,-427,483,1234,1540,1151,472,-639,-1640,-2313
1990,-3015,-2120,-618,-424,836,1440,1547,1533,440,-272,-1818,-2131
1991,-2286,-2436,-1763,-328,531,1345,1700,1417,526,-585,-1732,-2462
1992,-2005,-2054,-1477,-426,672,1417,1519,1207,519,-265,-2265,-2254
1993,-1934,-1912,-1383,-718,425,1283,1710,1416,532,-523,-1787,-2706
1994,-3195,-2468,-1537,-442,327,1301,1477,1274,758,-459,-1894,-2765
1995,-2299,-1901,-1668,-634,326,1624,1594,1350,550,-301,-1605,-2014
1996,-2958,-2223,-1540,-581,593,1352,1767,1289,310,-622,-2004,-2843
1997,-2752,-2028,-1674,-225,612,1224,1669,1591,314,-663,-1702,-2481
1998,-3095,-1947,-1343,-393,349,1683,1974,1734,458,-689,-2567,-2593
1999,-2630,-2369,-2309,-525,407,1197,1766,1176,503,-874,-1813,-2425
2000,-2690,-2302,-1580,-356,577,1454,1717,1506,609,-813,-2218,-3296
2001,-3058,-2736,-1561,-598,696,1398,1891,1344,368,-538,-1490,-2569
2002,-2117,-1869,-1236,-196,727,1530,1770,1508,562,-955,-2001,-2808
2003,-2629,-2087,-1097,-342,272,1217,1737,1305,546,-666,-2194,-2059
2004,-2557,-2674,-1499,-541,361,1182,1553,1232,638,-768,-1259,-3018
2005,-2538,-2639,-1655,-258,571,1435,1706,1204,782,-506,-1832,-2859
2006,-3091,-2557,-1739,-485,535,1421,1580,1316,691,-788,-2114,-2234
2007,-1830,-2443,-1697,-144,678,1358,1452,1474,683,-481,-1666,-2136
2008,-2609,-1901,-894,-537,673,1925,1789,1475,390,-272,-1948,-2936
2009,-2605,-2789,-1762,-277,431,1483,1686,1329,721,-592,-2236,-2960
2010,-2954,-2598,-1787,-630,709,1458,1711,1424,412,-618,-1607,-3062
2011,-2656,-2350,-1235,-302,659,1443,1994,1518,217,-268,-1821,-2527
2012,-2919,-2467,-2010,-529,746,1629,1847,1106,736,-820,-1945,-2907
2013,-2942,-2394,-1854,-560,800,1440,1550,1320,500,-580,-1550,-2080
2014,-2990,-2680,-1240,20,830,1510,1570,1510,460,-790,-1670,-2745
2015,-2135,-2040,-1290,-580,440,1300,1820,1700,450,-615,-1730,-1960
2016,-2622,-2455,-1145,-305,445,1245,1480,1170,675,-975,-2185,-2305
2017,-2260,-2105,-1030,-300,465,1560,1765,1540,560,-760,-2105,-2840
2018,-2705,-2510,-1520,-460,790,1390,1760,1435,475,-250,-1930,-2585
2019,-2300,-2065,-1265,-365,580,1560,1665,1460,565,-350,-2005,-2655
2020,-1760,-1840,-1245,-330,440,1420,1875,1315,920,-420,-1490,-2515
2021,-3320,-2675,-1365,-600,545,1640,1815,1600,785,-355,-1515,-2725
2022,-2590,-2285,-1410,-610,385,1645,2040,1245,390,-320,-1860,-2725
2023,-3070,-2100,-1080,-650,430,1450,1790,1560,470,-220,-1725,-2915
