1989,-3806,-1442,-2075,-1425,4,1334,1451,1158,603,-705,-2589,-2577
1990,-2569,-3557,-2047,-1082,123,1367,1391,1210,373,-1047,-2007,-2483
1991,-3092,-2870,-1798,-1397,163,1545,1671,1397,494,-541,-1441,-2863
1992,-2691,-2266,-3020,-884,0,1101,1413,926,153,-858,-1868,-3141
1993,-3550,-1800,-2554,-1183,9,1241,1629,1011,136,-1020,-1837,-3466
1994,-2388,-1416,-2910,-1567,-218,1227,1346,1046,572,-665,-2284,-2988
1995,-3183,-2683,-2008,-1558,141,1224,1638,1429,571,-715,-1181,-2537
1996,-1855,-2604,-1285,-1278,251,1119,1360,1162,369,-916,-1413,-1956
1998,-2652,-2980,-2378,-1407,-561,963,1522,800,407,-773,-1508,-2167
1999,-3079,-3085,-2066,-1474,-144,1000,1375,1023,503,-822,-1812,-3421
2000,-3109,-1826,-1797,-1210,239,1239,1625,1060,294,-999,-1887,-1512
2001,-2723,-2031,-2298,-1380,289,1228,1526,1059,268,-849,-1472,-3309
2002,-3353,-3530,-955,-978,160,1265,1523,1314,618,-496,-1848,-1982
2003,-2679,-3115,-1657,-894,266,1131,1674,1104,771,-554,-1566,-2211
2004,-2120,-2751,-1965,-1080,167,1308,1600,1283,573,-628,-1887,-2876
2005,-2512,-2831,-2134,-1704,-30,1121,1534,1298,534,-391,-2228,-2786
2006,-3451,-2267,-1861,-1943,-98,1218,1538,1287,659,-629,-1447,-2802
2007,-2835,-1822,-2057,-1175,180,1293,1632,1362,726,-608,-1446,-1953
2008,-2905,-2973,-2527,-1505,-23,1244,1323,1182,626,-770,-1917,-2338
2009,-3474,-2962,-2357,-1396,326,1178,1137,1190,491,-341,-2019,-1570
2010,-2868,-2829,-2201,-1728,294,1292,1679,1204,738,-414,-1752,-2075
2011,-2352,-2671,-1739,-1438,-55,1132,1597,980,605,-774,-2023,-2865
2012,-3100,-2957,-2387,-1093,39,1203,1369,1107,143,-433,-1061,-2402
2013,-2457,-3090,-2280,-830,300,1140,1500,1049,398,-990,-2185,-1845
2014,-2340,-1695,-2000,-1258,-70,965,1585,1362,542,-300,-1030,-2095
2015,-2174,-2530,-2528,-1187,-70,1305,1605,1230,615,-510,-1785,-2610
2016,-2320,-1965,-2695,-1160,265,1605,585,1385,620,110,-1390,-1755
2017,-2635,-2115,-1500,-1015,120,1245,1435,1235,620,-700,-920,-2180
2018,-1990,-1540,-1780,-825,-275,1105,1435,1130,885,-335,-2105,-3255
2019,-2520,-1750,-1780,-950,245,1375,1540,1180,470,-820,-1475,-2080
2020,-2570,-2890,-1725,-1500,135,1365,1455,1065,525,-370,-1055,-2295
2021,-2680,-2320,-2435,-1250,-35,1330,1540,1085,320,-1060,-1980,-2455
2022,-2275,-2240,-1495,-880,485,1280,1380,1180,485,-825,-1820,-1740
2023,-2355,-2670,-2255,-1305,45,1225,1530,1115,515,-350,-1250,-2670
