1962,2367,2238,2285,2467,2510,2590,2617,2666,2615,2511,2522,2261
1963,2169,2231,2239,2403,2469,2620,2702,2745,2721,2648,2501,2329
1964,2390,2368,2368,2425,2462,2550,2628,2687,2679,2570,2465,2382
1965,2217,2101,2229,2386,2500,2615,2657,2650,2664,2569,2501,2293
1966,2255,2218,2397,2394,2504,2693,2712,2777,2802,2714,2511,2368
1967,2248,2326,2318,2371,2565,2649,2746,2778,2795,2700,2534,2333
1968,2278,2296,2377,2483,2578,2689,2747,2824,2773,2699,2608,2263
1969,2056,2323,2308,2370,2483,2612,2713,2845,2775,2694,2596,2470
1970,2344,2291,2494,2573,2689,2727,2786,2875,2613,2579,2433,2370
1971,2203,2353,2327,2420,2457,2513,2600,2639,2617,2553,2427,2294
1972,2133,2145,2265,2387,2511,2607,2688,2727,2695,2626,2480,2197
1973,2271,2254,2448,2415,2503,2622,2691,2732,2718,2634,2500,2319
1974,2362,2354,2332,2520,2563,2624,2659,2731,2663,2640,2425,2430
1975,2242,2266,2274,2360,2424,2559,2607,2671,2631,2616,2506,2279
1976,2313,2221,2311,2395,2524,2563,2654,2712,2705,2617,2400,2401
1977,2316,2420,2455,2461,2529,2634,2713,2787,2755,2723,2589,2394
1978,2342,2290,2424,2487,2565,2594,2608,2693,2692,2540,2369,2244
1979,2103,2228,2266,2375,2555,2666,2719,2689,2723,2722,2519,2403
1980,2216,2241,2389,2448,2568,2638,2716,2722,2756,2674,2553,2350
1981,2288,2310,2372,2439,2514,2698,2650,2672,2706,2572,2483,2330
1982,2286,2206,2332,2408,2570,2642,2701,2744,2742,2630,2425,2223
1983,2217,2181,2300,2367,2424,2603,2646,2795,2791,2728,2674,2393
1984,2364,2366,2428,2500,2593,2629,2720,2759,2737,2676,2607,2339
1985,2186,2326,2360,2362,2471,2624,2753,2772,2726,2653,2391,2290
1986,2266,2250,2472,2527,2570,2668,2751,2826,2783,2696,2621,2389
1987,2297,2174,2330,2439,2423,2685,2780,2816,2827,2744,2597,2429
1988,2281,2374,2442,2513,2606,2710,2764,2782,2780,2671,2659,2419
1989,2360,2307,2401,2359,2577,2714,2755,2744,2769,2588,2482,2272
1990,2369,2193,2281,2474,2559,2664,2707,2796,2792,2717,2515,2339
1991,2241,2300,2273,2436,2544,2631,2730,2801,2748,2668,2641,2452
1992,2269,2287,2383,2422,2543,2737,2748,2789,2738,2632,2500,2481
1993,2163,2172,2334,2521,2511,2677,2698,2737,2729,2652,2459,2386
1994,2222,2309,2286,2442,2627,2716,2828,2907,2886,2801,2711,2475
1995,2343,2299,2420,2465,2585,2739,2846,2851,2843,2813,2676,2616
1996,2451,2334,2349,2661,2610,2734,2784,2822,2743,2762,2496,2282
1997,2237,2370,2404,2462,2455,2727,2752,2808,2814,2701,2467,2333
1998,2247,2265,2395,2395,2477,2570,2648,2727,2723,2650,2540,2375
1999,2297,2317,2366,2411,2505,2595,2627,2712,2676,2573,2490,2338
2000,2253,2312,2410,2407,2568,2690,2724,2743,2696,2688,2528,2371
2001,2412,2338,2389,2477,2565,2648,2747,2788,2784,2658,2517,2465
2002,2341,2282,2337,2481,2561,2710,2720,2785,2733,2675,2527,2412
2003,2250,2318,2426,2515,2609,2691,2797,2845,2779,2724,2597,2425
2004,2312,2440,2388,2505,2633,2739,2815,2818,2819,2744,2527,2401
2005,2260,2324,2321,2595,2738,2815,2840,2868,2728,2586,2505,2303
2006,2347,2226,2310,2377,2404,2670,2705,2730,2676,2617,2562,2448
2007,2380,2301,2345,2480,2574,2705,2754,2779,2752,2676,2478,2419
2008,2309,2375,2515,2512,2624,2692,2787,2755,2691,2648,2512,2400
2009,2252,2298,2317,2371,2559,2805,2770,2757,2807,2732,2605,2336
2010,2371,2279,2387,2441,2582,2653,2647,2706,2696,2668,2531,2369
2011,2299,2387,2470,2511,2598,2649,2695,2750,2742,2696,2603,2465
2012,2359,2325,2348,2439,2535,2595,2651,2707,2664,2636,2428,2396
2013,2273,2380,2277,2437,2487,2578,2685,2730,2707,2605,2489,2420
2014,2260,2363,2374,2500,2562,2672,2790,2800,2829,2751,2567,2334
2015,2246,2378,2315,2452,2466,2710,2855,2860,2850,2745,2685,2550
2016,2345,2370,2360,2555,2600,2620,2725,2745,2700,2660,2520,2365
2017,2310,2320,2460,2545,2580,2670,2760,2785,2760,2665,2600,2365
2018,2480,2410,2385,2520,2590,2715,2810,2830,2745,2690,2520,2480
2019,2415,2230,2360,2505,2660,2765,2895,2905,2845,2780,2655,2520
2020,2430,2380,2390,2485,2610,2735,2765,2840,2805,2660,2660,2515
2021,2480,2355,2350,2455,2620,2710,2765,2750,2755,2690,2570,2410
2022,2290,2385,2450,2565,2570,2670,2725,2755,2780,2710,2580,2410
