1985,-533,-242,187,995,1332,1527,1702,1829,1192,768,66,-410
1986,-601,-298,223,765,1395,1542,1798,1684,1303,807,1,-390
1987,-373,-49,396,987,1183,1581,1789,1713,1350,850,210,-224
1988,-472,-330,110,874,1352,1698,1901,1802,1331,744,264,-166
1989,-541,-269,234,807,1358,1665,1824,1758,1422,888,108,-140
1990,-422,-154,482,748,1270,1673,1890,1821,1474,868,361,-248
1991,-556,-131,439,885,1343,1745,2003,1925,1442,828,21,-407
1992,-545,-366,301,1045,1301,1688,1745,1772,1369,659,135,-215
1993,-680,18,472,1006,1192,1587,1777,1695,1371,753,274,-337
1994,-507,-56,249,1045,1439,1663,1855,1843,1348,698,455,-363
1995,-844,-421,154,631,1328,1540,1708,1613,1355,688,42,-591
1996,-759,-342,180,682,1198,1426,1730,1700,1331,717,-21,-527
1997,-463,-354,473,760,1334,1536,1766,1684,1184,653,-64,-513
1998,-851,-45,221,1222,1334,1623,1800,1664,1424,795,251,-352
1999,-595,-141,359,909,1247,1612,1794,1729,1403,758,171,-455
2000,-561,-460,245,824,1366,1582,2031,1662,1230,754,-89,-426
2001,-516,-213,241,836,1200,1602,1821,1676,1374,894,187,-527
2002,-596,-139,375,936,1125,1672,1840,1759,1295,700,30,-506
2003,-524,-131,333,915,1223,1536,1734,1716,1337,720,120,-519
2004,-678,-260,418,1012,1175,1527,1750,1769,1247,716,61,-393
2005,-618,-316,274,871,1309,1681,1816,1792,1417,722,59,-617
2006,-476,-175,244,792,1256,1600,1956,1917,1287,921,185,-455
2007,-687,-46,356,814,1487,1568,1757,1844,1284,677,165,-376
2008,-825,-655,455,899,1367,1527,1850,1658,1388,867,129,-372
2009,-601,39,320,1071,1254,1641,1862,1654,1436,747,-21,-483
2010,-362,-200,397,793,1311,1605,1952,1889,1480,776,119,-553
2011,-962,-103,-39,940,1262,1714,1758,1765,1306,833,260,-545
2012,-904,-514,226,882,1342,1622,1843,1760,1330,735,-98,-495
2013,-870,-320,440,890,1335,1702,1762,1966,1260,820,-47,-830
2014,-750,-400,290,810,1170,1540,1710,1480,1250,700,-110,-790
2015,-630,-310,415,965,1305,1650,1705,1675,1350,855,315,-430
2016,-695,-375,400,990,1270,1685,1945,2105,1345,840,170,-245
2017,-500,-90,-70,780,1235,1595,2070,1755,1380,845,105,-445
2018,-625,-440,600,950,1395,1775,1890,1900,1355,720,0,-540
2019,-620,-200,345,1110,1225,1565,1730,1765,1335,765,210,-540
2020,-440,-145,390,745,1245,1580,1785,1725,1370,735,170,-605
2021,-640,60,570,785,1285,1675,1990,1730,1440,735,-30,-425
2022,-425,-490,725,925,1345,1770,1900,1930,1295,800,285,-570
2023,-560,-120,455,830,1210,1590,1925,1845,1455,840,315,-249
