1917,585,675,655,945,1000,1145,1270,1225,1360,1090,1150,1065
1918,910,835,914,1035,1030,1240,1300,1370,1365,1235,1000,795
1919,945,830,864,1025,1115,1195,1235,1325,1365,1030,900,895
1920,885,775,835,889,960,1240,1380,1335,1395,1250,1065,910
1921,755,875,995,914,1045,1400,1215,1325,1300,1250,1115,914
1922,625,725,839,785,1055,1315,1285,1385,1335,1270,900,864
1923,825,760,855,1030,1095,1240,1454,1535,1400,1245,1200,739
1924,889,1014,810,980,1129,1225,1255,1354,1275,1240,1085,750
1925,900,1045,885,1050,1215,1285,1335,1345,1430,1220,1095,1005
1926,964,1095,1085,1270,1304,1304,1379,1425,1300,1390,1325,870
1927,989,995,854,935,1070,1300,1315,1365,1450,1210,1185,745
1928,1000,964,1115,1040,1154,1295,1345,1275,1290,1154,1075,895
1929,725,705,870,900,1085,1310,1395,1435,1310,1210,860,1060
1930,745,1025,1030,1195,1085,1235,1280,1540,1380,1145,1070,889
1931,985,989,1060,1120,1250,1404,1365,1295,1310,1200,830,850
1932,685,775,1014,985,1140,1229,1345,1379,1250,1145,1140,680
1933,639,690,950,900,1060,1315,1245,1295,1295,1160,989,1014
1934,1045,1110,1230,1204,1380,1204,1315,1390,1265,1290,1225,950
1935,875,1020,735,1060,1080,1320,1290,1305,1265,1145,914,985
1936,975,975,875,1050,1315,1540,1445,1360,1329,1215,925,855
1937,470,770,1004,975,1125,1445,1325,1354,1354,1379,1229,1095
1938,989,914,895,1110,1090,1295,1180,1330,1390,1315,939,925
1939,804,689,885,1065,1220,1220,1370,1380,1425,1265,1025,1145
1940,1095,1095,1075,1150,1290,1240,1440,1445,1540,1370,1060,1030
1941,1085,1145,1160,1095,1325,1465,1430,1520,1420,1235,1260,969
1942,1018,849,913,1088,1172,1343,1542,1407,1305,1215,1111,992
1943,829,1062,1050,1109,1093,1250,1381,1399,1425,1279,1175,968
1944,991,804,872,993,1102,1257,1288,1377,1253,1298,1109,1030
1945,938,922,844,886,1185,1293,1344,1306,1281,1186,1058,1008
1946,804,814,848,1000,1128,1381,1459,1325,1362,1112,976,926
1947,700,1021,1042,1131,1217,1363,1565,1459,1421,1396,949,900
1948,855,741,819,925,1115,1330,1358,1444,1287,1198,871,670
1949,461,755,991,1035,1201,1225,1269,1483,1364,1038,1246,757
1950,629,875,889,952,982,1237,1299,1406,1303,1391,1254,1204
1951,827,917,757,945,1159,1173,1317,1302,1281,1277,1108,805
1952,721,838,733,977,1144,1204,1292,1326,1310,1239,970,900
1953,1056,842,842,932,1113,1226,1280,1486,1455,1246,1198,899
1954,836,906,842,1015,1081,1250,1310,1374,1418,1219,1190,899
1955,677,697,763,828,1006,1162,1302,1188,1265,1125,983,1008
1956,950,719,853,974,1179,1277,1318,1378,1355,1191,911,787
1957,624,942,992,1031,1263,1399,1370,1462,1514,1342,1080,987
1958,1065,1214,873,1072,1287,1515,1414,1426,1506,1248,1131,1132
1959,1004,852,961,1028,1123,1334,1328,1339,1431,1312,1027,862
1960,912,910,1023,1047,1183,1248,1238,1297,1198,1253,1060,932
1961,1028,1009,985,955,1138,1354,1372,1397,1297,1140,972,801
1962,732,868,895,1022,1124,1173,1210,1428,1395,1255,1127,981
1963,775,1293,952,1005,1215,1244,1398,1395,1519,1384,1139,1004
1964,811,832,759,838,1018,1264,1363,1387,1289,1272,996,917
1965,847,762,915,1003,992,1105,1264,1493,1217,1316,1255,831
1966,872,806,889,1018,1021,1304,1367,1328,1440,1179,1141,971
1967,852,864,816,787,1101,1252,1360,1375,1506,1384,1182,725
1968,812,1175,1031,897,1131,1302,1352,1516,1412,1183,1099,805
1969,668,786,905,987,1189,1365,1310,1320,1361,1290,1072,1068
1970,1114,1076,992,857,1126,1235,1267,1296,1313,1139,1193,855
1971,760,790,840,890,1033,1235,1285,1551,1370,1033,965,717
1972,699,943,1064,946,1063,1254,1431,1455,1321,1231,1100,761
1973,847,1033,855,1007,1112,1278,1309,1268,1394,1115,1078,1068
1974,816,780,1001,980,1059,1224,1424,1426,1310,1176,1065,925
1975,765,888,865,807,1074,1173,1382,1295,1288,1230,917,853
1976,800,829,758,912,1059,1152,1414,1436,1341,1241,1120,856
1977,856,1025,786,955,1079,1230,1280,1462,1394,1208,1065,1054
1978,1099,1015,1194,1056,1179,1329,1328,1387,1419,1272,888,626
1979,812,888,997,1052,1150,1218,1449,1521,1678,1405,1134,1098
1980,905,1191,921,1101,1127,1306,1407,1279,1366,1238,1073,1065
1981,1139,1071,1007,1033,1182,1358,1287,1451,1440,1237,1195,1118
1982,718,969,905,1041,1151,1349,1457,1530,1480,1406,1114,979
1983,1073,1187,1183,1098,1243,1446,1581,1662,1595,1437,1199,1028
1984,968,998,1156,1072,1275,1290,1423,1564,1462,1294,1116,822
1985,907,882,858,1087,1212,1364,1473,1470,1371,1251,810,869
1986,1236,1151,1167,1037,1214,1502,1411,1397,1398,1308,1191,1072
1987,949,1076,1146,1233,1362,1428,1527,1469,1405,1433,1262,980
1988,1021,1010,1014,1156,1344,1428,1486,1426,1318,1287,1178,873
1989,777,754,1098,1252,1325,1423,1523,1514,1365,1271,1141,955
1990,904,747,1009,1155,1224,1455,1544,1575,1641,1235,983,599
1991,873,1154,893,1048,1119,1208,1407,1549,1401,1335,1079,903
1992,1015,1214,1228,1354,1370,1461,1584,1504,1415,1443,1092,825
1993,797,967,1187,1196,1439,1439,1409,1545,1322,1380,992,972
1994,1025,917,1062,1155,1307,1386,1390,1633,1531,1243,752,815
1995,1133,1091,1019,1057,1205,1333,1568,1466,1568,1268,1216,1111
1996,971,1129,1038,1162,1204,1305,1407,1448,1324,1244,1068,1047
1997,919,880,970,1077,1435,1432,1527,1635,1678,1283,1185,868
1998,1106,1005,1012,1020,1215,1370,1474,1486,1409,1276,1093,699
1999,855,848,819,921,1068,1275,1362,1558,1272,1135,1258,778
2000,905,1087,908,1125,1291,1370,1481,1501,1483,1234,920,911
2001,827,830,1006,952,1216,1330,1412,1524,1341,1245,1097,956
2002,809,946,829,1077,1125,1350,1476,1390,1403,1100,1123,1034
2003,1218,880,1122,1032,1228,1398,1491,1620,1443,1358,990,948
2004,978,954,1081,1142,1372,1448,1568,1616,1447,1271,940,912
2005,867,1011,1109,1091,1399,1411,1483,1384,1279,1207,977,1022
2006,953,868,851,1049,1230,1444,1465,1377,1289,1134,1105,886
2007,605,903,1022,1039,1149,1343,1629,1533,1389,1211,1012,710
2008,716,769,849,891,1198,1206,1380,1484,1285,1225,1161,733
2009,817,902,883,983,1191,1402,1370,1499,1526,1252,1001,806
2010,1084,1043,937,970,1106,1337,1291,1368,1404,1292,932,978
2011,913,723,969,914,1078,1318,1417,1446,1384,1298,932,692
2012,809,868,829,1013,1097,1262,1400,1373,1199,1284,1186,777
2013,667,723,869,1021,1233,1408,1355,1541,1566,1043,969,580
2014,867,987,1083,1119,1367,1352,1484,1507,1529,1498,1234,1156
2015,1063,1149,1113,1030,1188,1375,1615,1635,1445,1455,985,925
2016,1043,1058,1116,1250,1290,1405,1450,1385,1380,1390,1240,720
2017,725,971,1050,1110,1180,1390,1430,1505,1565,1170,1156,850
2018,995,765,906,1075,1230,1330,1412,1475,1365,1220,1035,917
2019,965,680,926,1180,1195,1330,1575,1660,1590,1160,920,985
2020,934,790,847,1110,1315,1400,1400,1530,1595,1265,935,854
2021,905,813,810,955,1115,1390,1370,1420,1340,1225,1100,795
2022,860,830,945,920,1150,1415,1470,1565,1490,1215,820,784
2023,870,670,717,935,1185,1265,1475,1585,1480,1285,1110,1078
