2013,2200,2146,1895,1722,1500,1317,1202,1191,1549,1966,2160,2455
2014,2270,2169,1905,1810,1496,1225,1140,1580,1838,2226,2080,2170
2015,2278,2206,2105,1965,1569,1335,1205,1600,1705,1800,2000,2265
2016,2285,2350,1930,1795,1235,920,1190,1470,1545,1885,1960,2210
2017,2345,2245,2055,1665,1370,1240,1435,1495,1660,1890,2070,2270
2018,2165,2120,2005,1955,1660,1015,975,1280,1845,1950,2080,2130
2019,2270,2160,1895,1825,1435,1265,1180,1315,1605,1895,2290,2205
2020,2355,2150,2190,1780,1430,1250,1085,1420,1690,2060,2145,2240
2021,2205,1335,2000,1830,1335,1060,1165,1385,1765,1950,2055,2275
2022,2390,2155,1945,1765,1275,1020,1330,1325,1465,1855,2125,2305
