2006,-3082,-2384,-944,-354,820,1900,2055,1380,1052,-273,-1275,-1533
2007,-1405,-1888,-1034,411,918,1450,2056,1606,980,90,-810,-1311
2008,-2794,-1435,-375,-33,843,1837,1829,1515,911,232,-710,-2082
2009,-2210,-2512,-1128,387,720,1606,1914,1664,908,9,-1775,-2940
2010,-2816,-2570,-1167,-68,824,1733,1905,1477,860,210,-791,-2922
2011,-2615,-1907,-473,532,1045,1948,1795,1618,867,445,-1014,-1959
2012,-2720,-1849,-972,247,919,1848,2023,1491,1184,-59,-1213,-3077
2013,-2453,-2096,-1175,185,765,1550,1740,1660,650,80,-685,-1190
2014,-1970,-2190,-610,520,750,1580,1850,1460,660,-190,-1200,-1645
2015,-1695,-1440,-660,360,1030,1790,2010,1735,715,120,-1295,-1340
2016,-2710,-1525,-715,330,910,1800,1835,1675,965,-555,-1585,-1725
2017,-2220,-1675,-550,525,1050,1975,1815,1830,780,40,-965,-1685
2018,-2450,-2000,-780,355,920,2015,1695,1900,990,500,-1280,-2175
2019,-1805,-1785,-175,445,1110,1835,2145,1760,1055,255,-1430,-1830
2020,-1625,-1380,-610,845,1355,1710,1910,1900,1070,300,-620,-1990
2021,-2765,-2280,-1075,175,835,1565,1990,1705,765,190,-790,-1805
2022,-1960,-1655,-1030,510,1135,1700,1745,1470,865,320,-1085,-2025
2023,-2465,-1620,-655,-160,1045,1600,2005,1760,1095,625,-980,-2165
2024,-1985,-1845,-905,280,1085,1665,2100,1770,890,50,-665,-1315
