1976,-2721,-2327,-1244,47,1068,1534,1945,1571,1077,-91,-1825,-2780
1977,-3424,-2630,-1201,-49,1226,1767,2003,1708,899,-204,-1751,-2817
1978,-3262,-2594,-1306,198,984,1723,1795,1638,977,-32,-1321,-2604
1979,-3293,-2374,-1473,80,1121,1553,1863,1636,1057,-198,-1974,-2667
1980,-3246,-2383,-1594,-426,796,1809,2157,1844,911,-175,-1483,-2480
1981,-3124,-2544,-1477,307,989,1626,1918,1581,778,-8,-2010,-2557
1982,-2793,-2076,-1266,302,967,1631,2029,1797,1000,-271,-1712,-2531
1983,-2929,-2765,-1087,144,1058,1478,1908,1666,1223,-196,-1227,-2730
1984,-2751,-2367,-1345,246,1333,1610,1961,1614,1116,-301,-1876,-3053
1985,-3423,-2340,-1335,296,944,1667,1935,1712,1065,-23,-1305,-2866
1986,-2821,-1959,-840,100,897,1769,1999,1683,1153,-247,-1975,-2841
1987,-3366,-2462,-1441,-124,769,1753,1751,1732,923,6,-1920,-3006
1988,-2852,-2542,-1337,309,990,1904,2108,1873,1152,149,-1286,-2423
1989,-2640,-2045,-843,353,887,1704,2024,1787,912,-7,-1495,-2435
1990,-3142,-2031,-575,289,1234,1718,2040,1842,986,320,-1123,-2265
1991,-2390,-2234,-1517,176,960,1724,1909,1822,897,50,-1758,-2951
1992,-2955,-2417,-1248,122,1058,1772,1844,1705,917,184,-1749,-2487
1993,-2855,-1928,-1067,131,1046,1580,2168,1755,1258,94,-1431,-2727
1994,-3351,-1982,-1060,121,982,1678,1905,1775,1270,219,-1512,-2974
1995,-2540,-1987,-1357,107,1023,1883,1892,1665,1052,274,-1256,-2217
1996,-2956,-2129,-1127,292,1257,1680,2140,1713,946,-23,-1407,-3059
1997,-2632,-2144,-1533,363,1149,1663,2003,1881,829,100,-1164,-2629
1998,-3147,-1969,-834,395,1059,1755,2189,1832,1152,138,-2063,-2892
1999,-2480,-2522,-1892,-37,919,1638,2242,1609,951,-122,-1869,-2636
2000,-2760,-2436,-1329,295,1110,1786,1943,1928,1218,-158,-1962,-3230
2001,-2942,-2703,-1084,186,1084,1615,2019,1838,822,19,-1396,-2548
2002,-2177,-1564,-960,285,1186,1694,2038,1657,1009,-40,-1863,-2942
2003,-2822,-2260,-920,311,866,1671,1994,1653,909,46,-1717,-2687
2004,-2530,-2110,-1024,103,883,1620,2044,1615,1231,136,-1175,-2848
2005,-2519,-2174,-1244,219,875,1826,2051,1750,1212,-4,-1393,-2483
2006,-3015,-2496,-1372,63,1108,1699,1998,1847,1028,-27,-1874,-2945
2007,-2676,-2181,-1214,108,1151,1740,1948,1871,1159,109,-1405,-2407
2008,-2735,-1925,-459,376,977,1899,2094,1749,874,121,-1606,-2775
2009,-2737,-2405,-1329,138,1149,1573,1946,1794,1095,151,-1674,-2527
2010,-2574,-2264,-1505,-6,1198,1952,1970,1804,1022,7,-1216,-2377
2011,-2688,-2044,-1316,181,1141,1638,2242,1863,834,207,-1222,-2526
2012,-2965,-2467,-1384,99,1227,1983,2125,1709,1100,-34,-1324,-2529
2013,-2962,-2368,-1401,64,1294,1796,2059,1856,1049,26,-919,-2375
2014,-3088,-2566,-1053,569,1145,1883,1971,1937,1171,-108,-1238,-2762
2015,-2555,-1618,-708,65,938,1715,1992,2076,1048,121,-1497,-2298
2016,-2782,-2495,-878,257,1124,1646,2061,1675,1281,-377,-1931,-2592
2017,-2367,-1784,-695,306,1111,1721,2055,1921,1129,-171,-1567,-2652
2018,-2660,-2468,-1072,331,1189,1565,2050,1811,1065,434,-1179,-2642
2020,-2712,-2104,-850,345,1103,1552,2178,1605,1270,195,-1205,-2686
2023,-3308,-2219,-647,304,1094,1703,2143,1890,1010,209,-1452,-2782
2024,-2779,-2183,-1064,417,1064,1573,2129,1806,924,36,-960,-3054
