1973,2465,2380,2125,1650,1305,1085,800,1240,1465,1875,1980,2172
1974,2626,2244,2158,1956,1389,1116,1116,1368,1418,1907,2281,2155
1975,2592,2266,2117,1808,1333,1369,1022,1062,1470,2037,2167,2761
1976,2751,2336,1867,1698,1371,1163,1094,1145,1422,1946,2314,2362
1977,2471,2316,2202,1831,1394,1294,1166,1461,1879,2121,2317,2436
1978,2262,2233,2051,1810,1440,1035,1240,1030,1699,1945,2200,2345
1979,2455,2214,1980,1530,1389,1019,1140,1450,1285,1750,1945,2145
1980,2450,2295,2365,1670,1480,930,1020,1310,1565,1840,2045,2290
1981,2280,2360,2150,1740,1554,967,1017,1369,1360,1795,1991,2355
1982,2435,2255,1980,1765,1560,910,1080,1360,1610,1920,2090,2440
1983,2320,2260,2185,1790,1285,755,869,1030,1365,2036,2216,2543
1984,2439,2348,2187,1506,1253,798,885,1039,1431,1940,1915,2000
1985,2265,2235,2150,1660,1544,1195,920,1245,1520,1780,2170,2395
1986,2460,2409,2065,1810,1505,1189,1215,1315,1510,1975,2225,2604
1987,2629,2499,2090,1805,1090,1149,1145,1109,1435,1970,2248,2278
1988,2514,2392,2221,1743,1126,991,851,1287,1375,1824,2410,2482
1989,2516,2650,1885,1764,1326,1284,1034,1255,1444,1904,2208,2499
1990,2599,2352,1958,1644,1360,1098,964,1538,1295,1919,2312,2352
1991,2362,2361,2200,1801,1411,1017,954,1106,1541,1637,2104,2258
1992,2408,2324,2246,1637,1189,1044,744,1233,1465,1945,1949,2305
1993,2433,2356,2222,1635,1261,1004,847,1226,1387,1814,2145,2506
1994,2489,2247,2097,1624,1525,1268,967,1321,1699,1806,2226,2646
1995,2350,2227,2149,1780,1511,1148,1058,1202,1579,1877,2266,2672
1996,2428,2315,2213,1611,1539,918,1035,1448,1477,1961,2306,2301
1997,2508,2239,2165,1982,1561,1034,1283,1362,1599,1719,2112,2269
1998,2418,1976,2000,1551,1404,1030,1258,1321,1299,2032,2098,2332
1999,2352,2541,1982,1486,1324,978,900,1254,1779,1914,1976,2131
2000,2383,2248,1980,1720,1211,1010,836,1135,1450,1840,1923,2383
2001,2508,2680,2107,1527,1230,1076,1058,1352,1400,1851,1978,2390
2002,2340,2160,2146,1660,1417,838,1071,1325,1655,2070,2300,2265
2003,2550,2210,1890,1694,1421,1327,969,1407,1780,2235,2435,2331
2004,2610,2271,2285,1702,1052,1191,1035,1230,1610,1978,2052,2381
2005,2469,2444,2085,1622,1436,1163,1130,1288,1430,1845,2295,2457
2006,2607,2309,2105,1815,1274,1190,1240,1298,1552,2118,2116,2372
2007,2377,2268,2025,1690,1029,958,845,766,1547,1982,2114,2366
2008,2436,2266,2605,1701,1345,915,1204,1256,1497,1879,2340,2350
2009,2480,2340,2420,2090,1510,1170,940,1600,1320,2090,2345,2305
2010,2568,2422,2318,1738,1285,1131,899,1194,1548,1758,2127,2424
2011,2507,2258,2096,1917,1372,1016,961,1128,1790,1787,2227,2441
2012,2643,2412,2239,1834,1547,1113,955,1204,1656,1770,2199,2462
2013,2512,2421,2006,1822,1415,1308,955,1222,1233,2043,2165,2639
2014,2679,2218,1928,1590,1405,1128,1195,1458,1676,2155,2119,2315
2015,2504,2247,2227,1955,1542,1295,1205,1475,1495,1490,1925,2370
2016,2475,2535,2115,1545,1250,905,1020,1545,1605,1770,2110,2490
2017,2645,2445,2180,1710,1310,1095,1170,1380,1510,1880,2185,2460
2018,2480,2455,2170,1995,1440,975,865,1245,1800,1875,2165,2345
2019,2460,2455,1985,1845,1400,1150,1145,1325,1605,1910,2420,2555
2020,2655,2410,2475,1860,1545,1120,930,1320,1715,1985,2345,2485
2021,2340,1395,2070,1920,1395,1010,1165,1430,1635,1990,2150,2495
2022,2685,2365,2130,1875,1360,1065,1175,1300,1540,1930,2455,2640
2023,2575,2495,2415,1885,1640,1260,1245,1500,1595,1995,2255,2430
