1948,-1616,-921,-726,-152,689,1351,1461,1397,851,48,-494,-1131
1949,-1752,-1446,-1221,-392,423,1278,1293,1358,755,38,-911,-1801
1950,-645,-1167,-1046,-462,241,1208,1478,1260,743,75,-331,-1311
1951,-1692,-1298,-898,-298,345,1158,1571,1577,898,256,-668,-1172
1952,-1738,-1860,-1048,-168,391,839,1654,1452,965,199,-1203,-1538
1953,-1836,-2019,-1125,-320,369,817,1504,1477,1042,-64,-870,-1629
1954,-2037,-1018,-1221,-12,237,1057,1393,1423,938,103,-822,-1364
1955,-2400,-993,-992,-243,359,1126,1335,1386,939,170,-497,-902
1956,-861,-913,-1126,-224,461,1282,1490,1403,873,420,-682,-1677
1957,-1621,-1292,-1420,-436,358,1167,1760,1430,951,285,-431,-1135
1958,-2038,-1580,-1066,-408,203,1165,1493,1528,960,203,-1091,-1626
1959,-1264,-1815,-1103,-113,561,1081,1764,1528,930,132,-909,-1509
1960,-1375,-1977,-799,-152,247,943,1360,1438,926,114,-993,-1566
1961,-1314,-682,-1157,-100,387,1107,1415,1621,966,187,-772,-1065
1962,-1558,-1616,-594,81,740,1133,1525,1420,909,193,-842,-1345
1963,-645,-1053,-758,-255,426,1128,1500,1501,884,365,-503,-1305
1964,-2632,-2058,-1085,-458,604,1194,1455,1246,666,73,-721,-1353
1965,-1798,-873,-801,-319,471,1037,1460,1222,872,224,-1027,-1927
1966,-1865,-1707,-723,-302,442,1141,1400,1404,1006,177,-472,-762
1967,-2191,-1675,-1080,-396,620,1357,1457,1300,873,208,-937,-1757
1968,-1131,-897,-769,-231,598,1129,1342,1423,954,125,-1143,-1347
1969,-1183,-1458,-903,-378,306,960,1448,1401,937,-8,-720,-2095
1970,-1376,-1845,-1010,-149,651,1257,1570,1489,1026,140,-709,-1191
1971,-1445,-1645,-1173,-297,409,994,1377,1279,882,226,-884,-1456
1972,-2026,-806,-647,-121,515,1088,1353,1335,856,212,-1219,-1082
1973,-1780,-1526,-1158,-256,468,1045,1506,1416,900,249,-573,-1069
1974,-1047,-1150,-875,-374,337,1280,1317,1255,1023,268,-770,-1987
1975,-2051,-1539,-1195,-173,452,1172,1614,1349,956,275,-515,-1657
1976,-975,-1350,-1136,-603,319,1172,1333,1295,906,160,-734,-1522
1977,-1616,-1965,-1659,-136,514,1228,1406,1542,1019,31,-1006,-1110
1978,-1984,-1341,-544,-356,475,1039,1606,1318,837,274,-638,-1919
1979,-1859,-838,-862,-443,412,908,1479,1389,839,177,-808,-1166
1980,-1185,-1347,-964,-647,301,1063,1708,1386,921,25,-843,-965
1981,-2209,-1555,-1067,-153,516,1521,1704,1493,962,408,-620,-1843
1982,-2196,-909,-952,-266,548,923,1489,1269,917,271,-882,-1962
1983,-1088,-1566,-745,-444,404,1166,1612,1473,876,321,-930,-920
1984,-1706,-1375,-862,-233,690,1300,1593,1341,926,410,-523,-1554
1985,-1888,-1105,-1397,-68,402,1016,1291,1315,703,254,-383,-1262
1986,-1235,-900,-714,164,543,1300,1542,1621,1018,231,-475,-1506
1987,-2000,-1741,-483,-245,475,1215,1519,1291,862,220,-527,-1953
1988,-1919,-1423,-1137,-180,498,1219,1576,1422,903,311,-885,-1394
1989,-1971,-1364,-634,-44,580,1400,1821,1492,1034,472,-523,-847
1990,-1697,-1898,-762,156,576,1335,1712,1395,767,377,-169,-1109
1991,-1097,-1169,-786,-173,557,1091,1429,1513,801,382,-415,-2042
1992,-1910,-1054,-1020,41,583,1166,1422,1315,788,195,-763,-1734
1993,-2435,-588,-907,-379,517,1122,1595,1309,951,229,-723,-2078
1994,-1627,-613,-1282,-128,552,1299,1604,1552,1084,417,-612,-1495
1995,-2040,-1337,-407,-265,542,1085,1586,1433,884,264,-184,-667
1996,-622,-1138,-491,-155,575,1294,1475,1536,1012,466,-866,-889
1997,-1163,-1345,-266,30,376,1383,1524,1467,902,550,-514,-1436
1998,-1351,-1618,-1325,-453,352,1539,1662,1323,1002,47,-839,-1471
1999,-1366,-1693,-1101,-416,489,1064,1433,1394,969,275,-553,-1455
2000,-1686,-1464,-1109,101,716,1373,1677,1422,936,319,-897,-1056
2001,-2227,-1623,-962,-165,641,1002,1591,1494,823,142,-614,-1485
2002,-1883,-1765,-742,82,715,1233,1630,1329,1100,121,-746,-1539
2003,-1549,-1279,-460,-159,524,1149,1930,1537,1010,431,-603,-1174
2004,-1610,-1109,-648,-33,523,1152,1430,1428,1073,65,-598,-1324
2005,-1379,-1381,-529,-83,652,993,1751,1523,884,445,-411,-1359
2006,-1488,-1850,-821,-483,476,1386,1537,1776,1154,271,-141,-1795
2007,-1671,-1306,-274,-242,560,1171,1527,1409,956,302,-482,-1690
2008,-1475,-1362,-666,-127,522,1457,1719,1507,1175,278,-423,-1076
2009,-1887,-1437,-823,-145,514,1553,1616,1511,968,234,-911,-1280
2010,-1493,-1293,-1196,-643,686,1303,1785,1535,985,172,-624,-488
2011,-1695,-1558,-414,-98,484,1147,1668,1628,979,273,-567,-1847
2012,-1780,-1747,-1122,24,835,1207,1672,1688,849,345,-183,-1040
2013,-1156,-1575,-992,-119,651,1353,1723,1547,1046,-16,-540,-860
2014,-1627,-755,-780,4,695,1291,1761,1555,1104,455,-451,-405
2015,-1185,-710,-620,-270,477,1175,1536,1433,1124,307,-875,-1670
2016,-2085,-1840,-660,-60,726,1302,1872,1677,975,278,-645,-1110
2017,-1880,-705,-120,-35,607,1167,1626,1613,1048,173,-315,-1175
2018,-1370,-645,-730,30,554,1178,1694,1345,1015,444,-445,-1120
2019,-1470,-1500,-960,50,780,1065,1590,1460,970,240,-280,-1425
2020,-1155,-1505,-525,-90,575,1455,1555,1325,880,420,-540,-1525
2021,-1680,-1060,-710,0,565,1255,1780,1535,925,255,-465,-1095
2022,-985,-995,-385,-85,630,1365,1930,1630,1075,300,-650,-970
2023,-1485,-1625,-815,50,595,1355,1665,1500,1055,265,-450,-1600
