1982,-3224,-2347,-2021,-119,493,1477,1739,1321,391,-1181,-2525,-2610
1983,-2590,-2723,-1405,-803,312,1224,1451,1297,666,-529,-1216,-2325
1984,-3038,-2706,-1764,-989,665,1483,1854,1420,573,-1033,-2631,-2797
1985,-3560,-3624,-1840,-436,541,1684,1581,1276,498,-403,-2013,-3283
1986,-3445,-2110,-1582,-540,452,1468,1996,1460,708,-417,-1815,-2847
1987,-3369,-2616,-2026,-749,298,1064,1668,1422,536,-693,-2935,-2961
1988,-2752,-3117,-1876,-518,452,1254,1597,1339,861,-292,-1596,-2349
1989,-2784,-1757,-1285,-692,701,1086,1450,1251,455,-401,-1764,-2534
1990,-3545,-2571,-453,-494,936,1338,1590,1551,596,-193,-1888,-2526
1991,-2943,-2881,-2006,-434,545,1370,1924,1500,748,-543,-1723,-3089
1992,-2026,-2227,-1435,-976,808,1401,1793,1479,412,-172,-2555,-2493
1993,-2118,-1978,-757,-493,421,1303,1871,1494,467,-363,-1981,-2666
1994,-3686,-2809,-1460,-642,380,1361,1882,1347,566,-326,-2027,-3205
1995,-2393,-2099,-1742,-686,272,1433,1591,1437,674,-239,-1522,-2080
1996,-3233,-2438,-1581,-639,483,1313,1934,1264,329,-659,-2011,-3131
1997,-2942,-2254,-1699,280,662,1317,1727,1429,716,-333,-2145,-2973
1998,-3536,-2210,-1290,-314,396,1460,1801,1732,349,-787,-3043,-2878
1999,-3624,-2336,-2487,-471,900,1190,1868,1240,567,-785,-1840,-2542
2000,-3325,-2620,-1671,-431,548,1646,1596,1467,518,-803,-2560,-4176
2001,-3627,-3041,-1816,-720,606,1764,2009,1610,533,-425,-1335,-3089
2002,-2416,-2081,-1042,-582,889,1506,2006,1465,667,-576,-2125,-3627
2003,-2795,-2199,-1167,-293,424,1464,1849,1429,678,-511,-2113,-2046
2004,-2780,-2528,-1573,-471,408,1493,1626,1303,643,-415,-1576,-3512
2005,-2710,-2956,-1392,-366,843,1593,1819,1332,791,-393,-1939,-3166
2006,-3751,-2747,-1703,-705,563,1522,1797,1204,677,-905,-2392,-2471
2007,-1952,-2867,-1881,44,668,1321,1675,1428,602,-282,-1647,-2344
2008,-3041,-1949,-867,-726,605,1701,1593,1307,556,-102,-1981,-2945
2009,-2772,-3227,-2020,-47,449,1654,1700,1357,718,-465,-2622,-3812
2010,-3182,-2990,-1930,-659,713,1495,1775,1257,352,-557,-1581,-3636
2011,-3066,-2562,-1028,-9,778,1562,1714,1436,540,-142,-2001,-2578
2012,-3234,-2433,-1879,-502,684,1350,1827,1202,909,-690,-2297,-3429
2013,-3165,-2608,-1900,-320,810,1544,1604,1410,513,-463,-1463,-2135
2014,-3651,-3194,-1200,122,657,1570,1891,1350,370,-604,-1895,-2570
2015,-2650,-1875,-1115,-55,670,1485,1840,1505,510,-485,-2100,-2115
2016,-2630,-2225,-1180,-410,285,1455,1605,1335,885,-950,-2325,-2740
2017,-2675,-2055,-830,-165,460,1725,1710,1535,395,-375,-2295,-2885
2018,-2800,-2680,-1525,-215,635,1745,1555,1500,620,15,-2125,-2910
2019,-2440,-2045,-950,615,615,1675,1960,1465,650,-215,-2465,-2805
2020,-1845,-1795,-1015,190,735,1570,1640,1510,890,-305,-1205,-2555
2021,-3750,-3035,-1400,-480,570,1535,1965,1565,650,-170,-1675,-3200
2022,-2620,-2540,-1535,-295,855,1600,1905,1255,465,-70,-1985,-2575
2023,-3670,-2300,-1060,-700,585,1400,1865,1715,725,90,-1590,-3345
