1968,-3756,-3065,-1203,-868,-259,412,1333,907,121,-782,-3573,-4162
1969,-4364,-4444,-2485,-1398,-197,739,1524,924,213,-1091,-1895,-3018
1970,-3330,-3498,-2525,-1299,-490,578,1413,962,561,-802,-2182,-3230
1971,-3400,-3298,-2447,-1430,-136,700,1203,1261,359,-700,-1721,-3077
1972,-4005,-3473,-2466,-1137,-167,1057,1286,1073,55,-805,-2982,-3541
1973,-3458,-2904,-1855,-1279,-116,530,1317,1240,388,-712,-2174,-3054
1974,-4425,-3816,-2170,-1202,-375,462,1070,1073,465,-1456,-3442,-2781
1975,-3009,-3154,-1971,-1116,-86,954,1464,1146,523,-678,-2498,-2753
1976,-3168,-3261,-2505,-1114,-186,943,1273,987,396,-1126,-2476,-3758
1977,-3809,-3673,-2473,-827,27,834,1138,991,357,-1341,-1734,-3461
1978,-3920,-2807,-2452,-1150,-160,737,1418,1071,313,-361,-1431,-3323
1979,-4385,-4335,-2544,-1304,-295,1063,1601,1061,410,-1012,-2661,-2978
1980,-3751,-3288,-2693,-1052,-398,648,1461,1282,480,-423,-2851,-3244
1981,-2350,-3269,-1979,-768,-267,799,1324,1166,383,-1146,-2465,-2399
1982,-3665,-2753,-2602,-612,36,938,1370,1248,206,-1586,-2840,-2770
1983,-2900,-3152,-1929,-1448,-316,946,1286,1033,606,-465,-1445,-2690
1984,-3240,-3258,-2430,-1930,129,1263,1664,1213,549,-1029,-3052,-3289
1985,-3676,-4050,-2410,-977,-138,1242,1246,1054,406,-431,-2170,-3383
1986,-3618,-2770,-2398,-1251,-330,731,1621,1198,362,-461,-1839,-3095
1987,-3704,-3058,-2543,-1392,-170,359,1380,1164,495,-739,-3203,-3161
1988,-3242,-3780,-2377,-1704,-27,850,1235,1014,579,-704,-2133,-1810
1989,-3448,-2288,-1698,-1509,-83,419,1091,983,77,-672,-2565,-2925
1990,-4498,-3203,-1360,-942,-14,1006,1623,1020,352,-824,-2816,-3029
1991,-3107,-3722,-2531,-981,-179,699,1555,1091,796,-816,-1935,-3302
1992,-2763,-2620,-2062,-1547,-65,522,1292,1283,321,-810,-2830,-2947
1993,-2467,-2381,-1197,-1360,-254,941,1372,991,411,-780,-2419,-3180
1995,-2743,-2323,-2098,-828,-419,571,1271,1096,274,-784,-2302,-3311
1996,-3641,-2807,-1744,-1108,-331,741,1568,893,183,-731,-2130,-3310
1997,-3349,-3099,-2060,-143,159,665,1211,1116,548,-297,-2502,-3604
1998,-3516,-2915,-1595,-1292,-205,733,1403,1458,-80,-1342,-3396,-3318
1999,-3853,-2791,-2622,-1069,339,766,1583,1025,333,-727,-2132,-2581
2000,-3679,-3243,-2030,-1191,-263,927,1240,1275,362,-1190,-3006,-4428
2001,-3999,-3117,-2322,-1542,122,1262,1449,1411,444,-850,-1773,-2871
2002,-3490,-2992,-1614,-1416,-106,1123,1424,1166,79,-662,-2784,-3879
2004,-3472,-3089,-2248,-1200,-145,949,1398,856,332,-597,-1702,-3762
2005,-3206,-3458,-2124,-1052,79,1065,1538,1036,615,-503,-1831,-3178
2006,-3751,-3182,-2304,-1407,-167,1006,1594,1066,509,-1021,-2777,-2732
2007,-2144,-4028,-2322,-184,-150,943,1432,1055,453,-439,-2041,-2656
2008,-3567,-2666,-2009,-1393,122,1019,1366,1092,615,-439,-2299,-3160
2009,-2531,-3701,-2340,-645,-181,936,1541,1153,590,-587,-2741,-3611
2010,-3326,-3525,-2095,-972,31,805,1237,998,194,-518,-2277,-4049
2011,-3357,-3373,-1399,-408,383,1186,1239,1040,645,-368,-2244,-2454
2012,-3587,-2448,-2071,-788,83,1238,1586,933,690,-879,-2677,-3457
2013,-3536,-3220,-2477,-890,370,1190,1730,1250,180,-630,-1995,-2440
2014,-4720,-2990,-1730,-485,20,990,1470,920,240,-930,-2785,-2300
2015,-3542,-2765,-1720,-442,975,1119,1560,1095,394,-683,-1926,-2714
2016,-2886,-2513,-1547,-665,-357,1219,1589,1063,650,-685,-2862,-3210
2018,-3471,-2999,-2338,-1024,-238,1466,1262,1150,503,70,-2385,-3320
2022,-2965,-2555,-2035,-750,60,1575,1525,1315,370,-245,-2455,-2510
