1990,-1222,-1399,-196,367,1076,1707,1770,1793,1324,306,-783,-1855
1991,-1751,-714,-555,628,1166,1670,1867,2096,1170,64,-824,-1138
1993,-1815,-1459,-131,466,1131,1370,1521,1587,955,382,-791,-1001
1994,-2080,-2084,-285,496,1106,1538,1763,1652,1352,554,-478,-1357
1995,-1462,-1292,-604,70,1026,1734,1685,1550,1151,461,-995,-1662
1996,-2458,-1384,-1140,313,834,1583,1761,1804,1016,246,-1258,-1967
1997,-2102,-1132,-972,221,1014,1650,1826,1781,1350,398,-397,-569
1998,-1837,-560,-728,717,1293,1449,1869,1999,1321,479,-422,-1307
1999,-1729,-984,-447,647,1065,1455,1633,1780,1031,447,-128,-744
2000,-1731,-1115,-189,440,1042,1427,1864,1679,1165,447,-620,-1935
2001,-893,-1759,-310,461,1241,1549,1963,1979,1388,235,-128,-1338
2002,-1460,-861,-1361,-52,884,1729,2002,1659,1137,-87,-433,-875
2003,-1661,-1611,-891,533,1209,1594,1891,2090,1143,644,-973,-874
2004,-1950,-1033,-422,510,848,1311,1724,1457,1069,330,-188,-1201
2005,-1763,-1206,-595,632,1021,1437,1745,1536,1128,519,-243,-908
2006,-820,-1267,-766,793,1165,1613,2003,1794,1217,158,-900,-1060
2007,-1270,-1797,-490,481,1122,1496,2103,1574,1039,532,-542,-1504
2009,-1744,-1562,-1121,299,876,1490,1584,1597,1607,130,-7,-1936
2010,-1273,-1405,-45,652,977,1587,1785,1633,1048,664,-638,-1389
2011,-1544,-1546,-1088,343,1104,1569,1860,1729,1477,651,-508,-618
2012,-1073,-864,33,494,1123,1643,2060,1845,1363,248,-773,-1752
2013,-1467,-1032,-1093,-166,1359,1611,1832,1937,1629,421,-762,-1914
