2010,-3619,-3238,-1968,-824,468,1221,1564,1191,271,-850,-2151,-4121
2011,-3427,-3094,-1241,-89,711,1410,1608,1286,529,-384,-2498,-2904
2012,-3510,-2497,-1867,-666,462,1303,1767,1057,683,-927,-2853,-3893
2013,-3699,-3229,-2237,-627,709,1470,1600,1290,320,-580,-1855,-2560
2014,-4335,-3480,-1460,0,570,1470,1880,1180,300,-850,-2570,-2935
2015,-3485,-2380,-1380,-510,520,1360,1760,1385,465,-710,-2460,-2855
2016,-2705,-2340,-1430,-595,20,1395,1570,1215,630,-940,-2515,-3430
2017,-3275,-2495,-890,-375,240,1645,1570,1415,335,-540,-2560,-3185
2018,-3225,-3065,-1750,-445,360,1675,1445,1365,465,-10,-2585,-3335
2019,-3105,-2385,-1210,-460,430,1575,1770,1370,510,-425,-2855,-3300
2020,-2555,-2135,-1390,60,690,1460,1480,1295,805,-635,-1785,-3040
2021,-3945,-3710,-1790,-645,485,1335,1770,1345,570,-205,-2160,-3770
2022,-3230,-2805,-1685,-310,820,1420,1605,1120,360,-155,-2195,-2520
