1966,667,968,1269,1732,2173,2624,2959,3003,2460,1941,1298,511
1967,545,629,1191,1614,2307,2697,2843,3035,2312,1780,1020,505
1968,531,552,1247,1733,2163,2690,2713,2784,2428,1754,1391,861
1969,290,280,1106,1688,2353,2514,2829,2847,2415,2020,1138,751
1970,485,844,886,1649,2257,2438,2875,2943,2319,1958,1247,751
1971,629,583,1039,1683,2213,2502,3116,2830,2180,1724,1331,710
1972,538,342,1252,1624,2173,2720,2895,3025,2312,1812,1310,690
1973,491,771,1231,1844,2038,2476,2775,2849,2181,1829,1431,822
1974,384,567,1170,1995,2240,2632,2828,2781,2405,1814,1317,513
1975,683,816,1202,1704,2043,2561,2885,2875,2530,1844,1195,549
1976,565,778,1002,1619,2237,2533,2724,2817,2391,1945,1020,673
1977,173,700,1407,1821,2043,2588,2908,2796,2491,2031,1330,887
1978,595,718,1161,1882,2279,2561,2960,2942,2495,1914,1171,809
1979,599,1018,1168,1716,2041,2684,2806,2844,2188,2139,1249,859
1980,544,610,877,1680,2272,2524,2693,2527,2318,1856,1524,837
1981,389,732,1354,1734,2268,2633,2973,2860,2304,1573,1058,740
1982,586,593,1051,1721,2377,2417,2733,2632,2195,1951,1284,760
1983,509,716,1125,1760,2303,2478,2649,2763,2447,1808,1442,820
1984,384,450,1154,1730,2132,2623,2761,2783,2325,1807,1315,469
1985,487,643,910,1852,2243,2564,2837,2887,2320,1731,1347,574
1986,644,759,1204,1724,2389,2600,2704,2812,2432,1760,1198,702
1987,700,812,1043,1722,2210,2434,2686,2824,2400,1906,1274,885
1988,519,562,917,1868,2235,2594,3055,2740,2327,1804,1446,790
1989,469,535,1082,1723,2156,2437,2721,2665,2271,1893,1140,838
1990,474,568,1205,1670,2183,2612,2908,2965,2626,1921,1493,800
1991,613,803,990,1602,2046,2555,2801,2733,2419,1969,1379,717
1992,640,835,905,1945,2262,2477,2775,2808,2351,1745,1337,781
1993,389,893,1088,1803,2053,2654,2671,2593,2374,1832,1090,776
1994,604,659,1116,1777,2453,2591,2918,2879,2304,1741,1407,808
1995,514,836,1297,1685,2301,2554,2860,2826,2456,1844,1360,798
1996,524,702,973,1643,2181,2523,2736,2712,2431,1875,1098,942
1997,572,824,1270,1739,2365,2568,2740,2951,2361,1998,1227,741
1998,453,924,1088,2005,2178,2593,2893,2759,2480,2051,1605,945
1999,802,1053,1086,1896,2224,2536,2749,2791,2607,1801,1281,910
2000,386,710,1389,1859,2439,2637,2902,2759,2330,1767,1071,850
2001,578,839,1425,1753,2347,2606,2994,2800,2535,1902,1386,577
2002,915,1051,1497,1715,2010,2764,2895,2733,2429,1891,1345,646
2003,687,749,1136,1759,2191,2613,2728,2804,2462,1834,1226,692
2004,551,1154,1391,2105,2326,2552,2880,2716,2437,1865,1458,801
2005,490,423,1208,2124,2285,2810,2969,2645,2519,1873,1519,731
2006,555,657,1422,1968,2371,2736,2988,2938,2390,2128,1488,803
2007,622,1132,1339,1849,2532,2612,2799,2884,2399,1912,1379,831
2008,250,639,1517,1827,2413,2631,2780,2761,2433,1931,1367,859
2009,568,975,1291,1794,2172,2796,2897,2776,2435,2108,1041,749
2010,621,767,1213,1633,2180,2607,2858,2855,2505,1876,1492,950
2011,236,846,1191,1913,2349,2647,2953,2752,2273,1840,1527,713
2012,486,611,1112,1898,2273,2712,2966,2871,2387,1844,1200,548
2013,510,670,1410,1800,2360,2716,3102,3053,2311,1986,1397,760
2014,730,450,1280,1660,2050,2450,2680,2480,2200,1850,1170,650
2015,650,740,1229,1645,2220,2380,2640,2725,2340,1950,1045,685
2016,425,910,1285,1845,2055,2455,2800,2805,2535,1795,1160,855
2017,690,815,805,1760,2245,2440,2890,2835,2255,1635,1280,815
2018,310,725,1350,1895,2250,2595,2830,2920,2325,1805,1230,570
2019,450,460,1305,1770,2080,2495,2760,2910,2525,1895,1365,570
2020,525,985,1355,1720,2305,2515,2500,2860,2245,1650,1235,575
2021,680,1145,1265,1265,2130,2630,2735,2640,2630,1795,1355,880
2022,500,550,1450,1855,2075,2670,2870,3025,2470,1825,1505,655
2023,695,800,1450,1845,2110,2485,2865,2845,2395,1895,1345,730
