1947,-497,-158,860,1485,1770,2140,2300,2226,2071,1052,785,353
1948,568,277,817,1355,1802,1889,1963,2112,1764,1275,606,-25
1949,368,411,487,1425,1652,1829,2163,2036,1888,1348,798,411
1950,-163,391,866,1223,1882,2258,2494,2338,1802,1037,720,294
1951,357,605,680,1226,1641,2007,2122,2243,1921,1075,971,345
1952,75,112,597,1519,1609,2124,2435,2385,1595,1194,559,139
1953,63,207,730,1336,1624,1996,2249,2024,1806,1355,475,161
1954,-383,-349,782,986,1520,2085,1959,2069,1813,1146,576,465
1955,159,355,376,988,1488,1877,2098,1998,1734,1166,508,388
1956,385,-700,362,1121,1675,1827,2220,2092,1832,1151,334,124
1957,-221,675,958,1143,1360,2200,2230,2006,1653,1159,783,258
1958,-42,576,381,974,1994,1920,2262,2237,1789,1271,696,534
1959,210,79,1004,1293,1635,1884,2234,2035,1595,1098,683,545
1960,77,327,771,1188,1574,2079,1991,2134,1627,1362,918,519
1961,23,520,1040,1546,1514,2036,2027,2072,1928,1379,732,111
1962,137,210,363,1252,1515,1759,1975,2260,1661,1257,543,-196
1963,-491,-198,553,1322,1649,2056,2305,2173,1796,1143,1230,-239
1964,-518,171,464,1288,1619,2143,2158,1960,1672,1145,858,148
1965,234,-23,761,1084,1522,1987,2111,1885,1740,1137,493,397
1966,-162,869,689,1387,1647,2034,1996,1955,1767,1599,483,272
1967,-44,418,915,1106,1705,1868,2284,2120,1800,1325,694,66
1968,-47,442,828,1443,1680,1964,2134,1972,1651,1270,712,-95
1969,-119,125,509,1168,1813,1890,2106,1934,1730,1144,997,-171
1970,30,220,566,1113,1433,2064,2083,2093,1720,1099,959,146
1971,60,482,397,1292,1754,1891,2203,2213,1479,1137,601,187
1972,-56,511,978,1189,1583,2019,2144,1997,1434,1074,634,206
1973,18,335,691,984,1762,1970,2163,2104,1740,1038,480,244
1974,217,720,919,1122,1524,1803,2111,2205,1707,788,739,464
1975,554,298,854,1189,1742,1853,2125,2044,1943,1104,527,209
1976,245,152,409,1217,1632,1936,2219,1786,1573,1174,828,168
1977,313,662,1091,1037,1658,2035,2091,2032,1503,1278,704,75
1978,135,203,860,1069,1422,1871,1957,1913,1594,1138,223,195
1979,-42,314,917,1100,1737,2171,1993,1977,1676,1079,696,534
1980,-69,447,702,988,1396,1900,2025,2087,1667,1158,527,66
1981,-66,201,1043,1236,1626,2019,2136,2115,1777,1392,642,203
1982,-76,80,702,962,1703,2102,2243,2106,1979,1279,708,501
1983,438,59,873,1443,1772,1939,2398,2184,1760,1228,397,226
1984,157,136,637,1149,1475,1857,1991,2013,1713,1331,713,203
1985,-355,-133,633,1187,1766,1773,2213,2162,1795,1162,434,665
1986,220,-187,462,1287,1937,1840,2054,2210,1649,1164,716,68
1987,-167,308,310,1265,1509,1971,2332,2030,2078,1314,623,288
1988,508,520,715,1179,1712,1928,2351,2213,1725,1198,284,286
1989,43,568,1122,1332,1577,1822,2202,2096,1695,1217,589,420
1990,110,858,1135,1150,1808,1937,2185,2226,1606,1268,706,219
1991,294,13,1042,1086,1349,1993,2309,2172,1833,1057,709,25
1992,279,553,824,1288,1726,2033,2259,2570,1862,1146,796,236
1993,302,232,727,1328,1940,2086,2179,2243,1689,1342,334,347
1994,523,428,1206,1241,1723,2059,2402,2325,1957,1045,926,363
1995,210,744,697,1315,1641,1889,2404,2079,1608,1339,611,240
1996,40,85,497,1226,1803,2131,2042,2122,1415,1282,919,8
1997,-23,605,837,943,1807,2088,2170,2198,1804,1070,684,416
1998,511,745,674,1412,1707,2181,2266,2260,1688,1279,498,-120
1999,200,324,992,1387,1784,2082,2261,2182,1993,1349,497,299
2000,-9,661,936,1565,1862,2257,2170,2432,1816,1446,1082,614
2001,481,613,1132,1209,1921,1945,2332,2408,1571,1570,522,-29
2002,231,769,1045,1175,1926,2238,2307,2214,1681,1278,1122,301
2003,98,8,895,1234,2071,2515,2385,2609,1725,1071,969,353
2004,117,442,701,1283,1593,2016,2219,2217,1731,1427,790,306
2005,218,14,698,1291,1762,2092,2235,1974,1795,1338,639,290
2006,10,308,661,1396,1724,2124,2490,1955,1888,1500,1017,543
2007,757,825,1026,1579,1904,2309,2404,2246,1608,1159,628,152
2008,397,669,851,1352,1855,2220,2314,2264,1678,1413,886,442
2009,28,431,867,1599,1960,2075,2341,2381,2001,1315,934,424
2010,58,367,814,1337,1729,2123,2454,2213,1620,1081,1038,164
2011,316,307,878,1517,1826,2218,2337,2462,2156,1208,464,496
2012,381,-28,1158,1379,1791,2312,2530,2551,1930,1328,1030,288
2013,264,296,606,1403,1728,2119,2471,2406,1721,1460,817,442
2014,600,590,1170,1420,1630,2090,2240,2090,1700,1440,970,530
2015,410,340,890,1300,1810,2195,2585,2450,1865,1240,1005,510
2016,305,780,900,1420,1685,2180,2440,2205,2005,1160,830,135
2017,-215,625,1205,1345,1855,2345,2500,2455,1625,1355,820,480
2018,630,120,605,1735,2070,2280,2395,2525,1955,1505,905,410
2019,250,675,1115,1390,1370,2495,2465,2480,1895,1515,1010,565
2020,270,870,966,1543,1708,2154,2333,2432,1949,1357,656,442
2021,353,726,854,1082,1547,2446,2539,2363,1989,1145,714,437
2022,303,1025,833,1233,2023,2440,2566,2544,1779,1520,856,495
2023,545,561,1044,1208,1740,2274,2506,2403,2192,1726,865,589
2024,349,1058,1142,1579,1912,2354,2685,2731,1949,1445,670,390
