1991,-2904,-2633,-1767,-61,729,1603,2029,1698,788,-298,-1404,-2958
1993,-1986,-1781,-667,-281,644,1437,2033,1653,697,-144,-1687,-2400
1994,-3241,-2760,-1364,-298,559,1665,1946,1537,721,-169,-1790,-3131
1995,-1968,-1955,-1450,-419,501,1629,1782,1555,757,-35,-1239,-2079
1996,-2940,-2236,-1321,-444,737,1397,2115,1470,471,-441,-1832,-3081
1997,-3217,-1892,-1464,344,765,1478,1859,1635,768,-307,-1671,-2706
1998,-3476,-2000,-973,-46,570,1525,2034,1903,615,-374,-2577,-2736
1999,-3117,-2121,-2210,-170,948,1423,1980,1453,720,-559,-1552,-2657
2000,-3403,-2398,-1421,-162,776,1749,1752,1734,697,-470,-2207,-3846
2001,-3477,-2667,-1503,-334,852,1861,2063,1731,597,-223,-1127,-2940
2002,-2007,-1854,-747,-227,988,1693,2017,1686,785,-602,-1739,-3186
2003,-2789,-1837,-989,9,521,1602,2018,1520,748,-342,-2081,-1869
2004,-2314,-2180,-1221,-403,471,1442,1721,1423,804,-176,-1226,-3240
2005,-2631,-2782,-1193,-76,843,1650,1964,1491,924,-165,-1712,-3039
2006,-3594,-2700,-1453,-413,678,1610,1955,1384,735,-548,-2013,-2339
2007,-1742,-2362,-1652,134,819,1519,1829,1705,840,-148,-1233,-2182
2008,-2807,-1653,-620,-346,712,1918,1867,1484,741,74,-1711,-2642
2009,-2755,-2939,-1630,164,588,1761,1899,1551,825,-267,-2308,-3787
2010,-3370,-2671,-1725,-374,884,1662,1971,1454,681,-304,-1140,-3279
2011,-3051,-2180,-829,195,863,1670,1904,1708,664,90,-1606,-2421
2012,-3284,-2388,-1676,-260,794,1568,2010,1361,1026,-418,-1765,-3260
2013,-3258,-2219,-1674,-254,840,1600,1620,1540,630,-190,-995,-2155
2014,-3055,-2910,-950,230,880,1730,2010,1430,550,-390,-1445,-2655
2015,-2090,-1870,-970,-290,820,1585,2005,1765,770,-245,-1905,-1805
2016,-2685,-1935,-940,-95,600,1610,1750,1560,940,-745,-2110,-2315
2017,-2540,-1875,-860,35,645,1780,1890,565,580,-315,-1875,-2930
2018,-2675,-2325,-1285,-85,800,1905,1670,1625,810,155,-1775,-2650
2019,-2195,-1890,-815,-130,690,1800,2070,1590,805,-145,-1965,-2485
2020,-1475,-1675,-790,180,835,1635,1885,1475,1130,90,-1040,-2530
2021,-3535,-2650,-1180,-310,610,1780,2115,1675,800,25,-1215,-2620
2022,-2755,-2375,-1245,-85,900,1775,2055,1420,645,80,-1605,-2690
2023,-3115,-1770,-840,-440,715,1575,2015,1885,840,325,-1420,-3005
2024,-2380,-2485,-1025,-105,935,1700,2385,1765,770,-145,-1170,-2220
