1937,-2719,-1810,-784,444,1218,1805,2230,1948,1273,537,-581,-1384
1938,-1587,-1764,-362,400,1010,1622,1933,1733,1644,841,-621,-1039
1939,-1240,-2225,-855,436,1338,1310,2033,1863,1274,244,21,-615
1941,-1574,-1568,-776,474,1259,1713,2005,1786,1049,499,-323,-1036
1942,-1053,-1253,-410,495,1007,1373,1712,1669,1042,577,-656,-1524
1943,-2206,-1284,-1274,604,828,1375,1985,1762,1144,749,-194,-726
1944,-920,-1384,-1134,585,1340,1465,1805,1697,1250,796,-532,-1184
1945,-1436,-1414,-214,67,752,1346,1817,1746,989,463,-984,-1544
1946,-1491,-1524,-307,723,900,1407,1912,1671,1123,229,-952,-1620
1947,-1453,-1934,-1093,299,865,1439,2077,1785,1028,787,-816,-1357
1948,-1429,-1822,-1272,-200,1253,1620,1872,1924,1455,562,-439,-1665
1949,-2035,-2022,-762,761,1214,1493,1814,2066,1105,323,76,-1705
1950,-2922,-1534,-1085,-52,896,1450,1746,1613,1228,546,-959,-1490
1951,-1962,-1660,-1614,50,1233,1291,1806,1552,1011,300,-764,-1757
1952,-2017,-1218,-1043,833,1144,1460,1675,1694,1264,429,-297,-918
1953,-1367,-1157,-724,79,922,1542,1857,1904,1203,851,17,-810
1954,-2242,-368,-751,-92,823,1365,1897,1657,1057,510,41,-630
1955,-1341,-1629,-1286,562,1033,1581,1924,1856,1030,580,-1318,-1754
1956,-1738,-1659,-1007,-65,1110,1819,1739,1756,1092,486,-377,-1291
1957,-1882,-1410,-677,287,1286,1531,2070,1730,1225,275,-384,-843
1958,-897,-1419,-589,559,1349,1404,1794,1983,1197,617,-630,-1291
1959,-1947,-1614,-95,402,938,1691,1999,1798,1079,173,-775,-707
1960,-1759,-1412,-1019,364,1201,1462,2098,1833,1376,619,-622,-1048
1961,-1299,-1111,-373,174,1131,1971,1980,2152,942,475,-465,-1823
1962,-1628,-1757,-965,517,1007,1732,1727,1784,1151,714,52,-1042
1963,-1942,-1233,-329,473,963,1542,1987,1888,1481,998,-331,-1289
1964,-1155,-861,-1111,514,1205,1546,2013,1671,996,639,-559,-1982
1965,-1990,-1624,-1415,340,962,1580,1894,1863,600,722,-827,-1093
1966,-2453,-1620,-365,47,1080,1488,1929,1678,1383,466,-1036,-1247
1967,-1648,-1588,-993,-47,948,1504,1915,1871,1579,476,-432,-1230
1968,-1658,-1144,-4,393,1009,1506,1852,1527,1202,530,-221,-1558
1969,-2461,-1457,-1114,592,1097,1278,1748,1969,1283,55,-280,-896
1970,-1873,-1408,-1205,185,857,1815,1966,1874,1106,385,-647,-1698
1971,-2095,-1231,-852,339,1196,1614,1645,2043,1203,416,-420,-1642
1972,-2188,-1851,-672,395,1286,1724,1589,1979,856,183,-390,-1743
1973,-1023,-1041,77,262,1104,1585,1844,1968,1103,618,-1147,-1498
1974,-2116,-1354,-1135,154,768,1713,2010,1492,924,626,-287,-669
1975,-1446,-1584,-1032,-7,1055,1542,2149,1579,1105,569,-375,-1211
1976,-1470,-876,-855,651,1252,1614,1895,1906,1379,354,-547,-1231
1977,-2002,-506,-175,773,1506,1662,1848,1390,1139,651,-652,-1758
1978,-2217,-1626,-488,481,1291,1682,1834,1712,1364,600,-915,-1584
1979,-2199,-2098,-733,-174,832,1683,2080,1754,1390,567,-521,-819
1980,-1696,-1321,-831,932,1496,1638,1926,1584,1163,564,-150,-1362
1981,-1095,-923,21,626,1252,1493,1995,2042,1285,387,7,-1403
1982,-2534,-1565,-915,97,1003,1564,1850,1734,1152,522,-684,-1097
1983,-1138,-923,-625,289,906,1577,1990,2165,1024,595,-274,-2156
1984,-1192,-363,-515,709,1024,1654,2047,2097,871,297,-651,-1806
1985,-1607,-1535,-246,674,1322,1293,1921,1589,853,446,-1357,-1379
1986,-805,-1389,83,385,1291,1704,1795,1750,957,590,-812,-854
1987,-891,-610,-208,890,1407,1837,1819,1555,1369,417,-63,-692
1988,-1577,-1265,-239,549,1480,2264,2009,1823,1151,430,-477,-1145
1989,-1382,-1828,-986,500,1248,1645,2148,1923,1206,520,-524,-1503
1990,-949,-1180,-127,427,1127,1697,1774,1856,1442,380,-501,-1717
1991,-1678,-570,-505,701,1210,1780,1922,2030,1201,221,-661,-1065
1992,-939,-837,22,482,1135,1596,1606,1566,1047,448,-288,-1630
1993,-1670,-1316,-229,460,1198,1433,1571,1642,1027,393,-703,-935
1994,-1985,-1932,-152,491,1243,1613,1816,1760,1474,663,-330,-1059
1995,-1394,-1114,-425,193,1038,1815,1853,1751,1222,528,-822,-1581
1996,-2154,-1282,-1180,145,914,1666,1809,1908,1060,276,-1181,-1845
1997,-2018,-1089,-970,175,1055,1804,1881,1839,1400,450,-418,-508
1998,-1692,-507,-722,737,1245,1416,1923,2007,1462,587,-348,-1266
1999,-1720,-863,-476,603,1076,1489,1709,1769,967,413,-15,-622
2000,-1589,-1105,0,403,1078,1347,1917,1753,1203,571,-896,-1876
2001,-1045,-1899,-526,457,1207,1565,1916,1944,1338,299,1,-1171
2002,-1284,-757,-1304,-95,795,1624,1995,1615,1185,-63,-410,-779
2003,-1552,-1581,-789,539,1153,1602,1974,2089,1151,642,-1181,-1072
2004,-1808,-1149,-441,479,764,1310,1755,1437,1200,340,-138,-1041
2005,-1886,-1175,-543,669,944,1611,1836,1658,1235,520,-307,-993
2006,-639,-1164,-567,802,1170,1613,1971,1884,1225,162,-571,-1037
2007,-1331,-1665,-263,447,1151,1605,2193,1654,1170,613,-509,-1390
2008,-1501,-1596,-550,354,965,1489,1808,1776,1150,507,-253,-1800
2009,-1745,-1554,-1048,283,904,1489,1575,1619,1628,160,-8,-1922
2010,-1316,-1451,-208,695,905,1607,1782,1703,1107,650,-621,-1433
2011,-1467,-1477,-972,248,1072,1548,1984,1861,1409,700,-510,-627
2012,-1013,-843,39,512,1048,1685,2057,1820,1311,193,-722,-1620
2013,-1475,-1038,-1227,-357,1266,1611,1742,1854,1529,313,-660,-1807
2014,-1515,-1954,-1001,153,1127,1444,1853,1840,1216,615,-783,-913
2015,-1084,-1620,-246,583,1129,1769,1943,1836,1235,648,-192,-749
2016,-1092,-473,-15,529,1353,1733,1883,1745,1256,416,159,-1312
2017,-1242,-884,-451,486,1261,1641,2118,1847,1325,495,-746,-1109
2018,-1248,-1758,-745,-58,1549,1780,1920,1849,891,224,-586,-838
2019,-1384,-2238,-615,503,1028,1684,1861,1680,1249,116,-489,-1018
2020,-1242,-924,-301,104,1186,1645,1912,1970,1256,225,-456,-822
2021,-966,-1874,-37,384,1079,1871,2210,1787,1413,642,-264,-1457
2022,-1518,-1580,-578,79,1135,1670,1950,1981,1476,564,-756,-1699
2023,-1202,-1222,-1133,21,1517,1964,1881,1901,1518,440,-241,-464
2024,-1425,-707,-733,696,1120,1426,2076,1944,1640,662,-491,-1117
