2000,-1663,-1017,-437,401,805,1589,1927,1271,708,173,-915,-1868
2001,-1574,-2083,-869,313,767,1305,1636,1325,948,-271,-1227,-1702
2002,-1842,-1076,-656,66,513,1190,1644,974,635,-72,-1054,-2030
2003,-1983,-1587,-718,61,956,1234,1712,1742,771,269,-691,-821
2004,-1308,-1280,-775,-510,874,1343,1966,1312,785,-18,-712,-1409
2005,-1201,-1538,-1082,-27,1127,1283,1756,1496,954,424,-2,-1028
2006,-2233,-1752,-869,-102,732,1697,1417,1237,828,-123,-1086,-937
2007,-956,-2136,-366,214,686,1141,1985,1531,884,312,-871,-981
2008,-1305,-1187,-589,-57,533,1359,1853,1232,680,353,-211,-761
2009,-1622,-1576,-527,-241,711,1334,1527,1309,1052,74,-661,-2292
2010,-2312,-2039,-777,382,1096,1320,1848,1416,749,233,-685,-1738
2011,-1488,-2177,-597,211,998,1512,1706,1137,892,284,-796,-754
2012,-1475,-1721,-928,311,937,1637,1772,1342,899,251,-523,-2168
2013,-1992,-1005,-1633,97,678,1559,1975,1485,680,-75,-160,-1095
2014,-2055,-1715,-300,-30,840,1350,1310,1534,770,-345,-605,-1020
2015,-1905,-860,-360,160,1188,1576,1279,1145,916,-300,-755,-1145
2016,-1760,-555,-640,485,944,1405,1960,1783,978,116,-1310,-2140
2017,-1795,-1470,-185,-40,395,1171,1860,1496,705,135,-290,-825
2018,-1220,-1480,-1290,-100,500,1235,1886,1350,983,189,-810,-1025
2019,-1600,-1405,-445,65,874,1232,1585,1190,830,90,-915,-820
2020,-1125,-755,-155,70,995,1250,1905,1415,1005,140,-620,-1405
2021,-1990,-2400,-765,475,1190,5630,1605,1575,600,140,-720,-1635
2022,-1545,-760,-880,75,720,1360,1905,1690,685,460,-985,-620
2023,-1325,-620,-620,45,-620,-620,1855,-620,-620,165,-620,-620
