1990,1031,1185,1428,1817,2287,2948,2613,2663,2389,1757,1393,723
1991,650,1100,1491,1928,2474,2581,2746,2680,2219,1879,1000,959
1992,758,1161,1467,1821,2136,2622,2835,2625,2535,2014,1162,977
1993,713,956,1380,1902,2243,2733,2989,2909,2334,1781,1105,1001
1994,824,1055,1581,1917,2293,2895,2985,2890,2356,1925,1367,993
1995,926,1126,1287,1870,2326,2529,2901,2792,2434,1891,1288,903
1996,747,1146,1198,1816,2703,2794,2966,2739,2275,1838,1240,937
1997,662,813,1453,1509,2089,2509,2878,2815,2586,1917,1074,661
1998,970,997,1281,1814,2663,2902,3076,2717,2599,1993,1417,808
1999,1024,1316,1402,1939,2379,2642,2813,2952,2518,1900,1505,951
2000,1042,1419,1722,2109,2729,2672,3063,2987,2578,1917,948,588
2001,624,1028,1129,1956,2423,2866,3075,2838,2355,1875,1460,863
2002,914,818,1327,2169,2462,2756,2717,2921,2436,1739,1081,817
2003,769,866,1420,2005,2505,2581,2783,2847,2332,1897,1363,946
2004,952,843,1635,1770,2362,2677,2740,2641,2367,1988,1207,809
2005,1010,1001,1289,1786,2231,2674,2832,2669,2627,1831,1393,812
2006,1109,989,1602,2155,2521,2789,2901,2946,2334,1920,1424,886
2007,467,978,1624,1705,2151,2548,2563,2730,2490,2027,1426,897
2008,710,1236,1512,1910,2450,2932,2834,2734,2239,1856,1298,918
2009,886,1329,1634,1921,2373,2924,2940,2930,2361,1832,1385,685
2010,730,736,1355,1872,2436,2948,2870,3111,2647,1992,1363,1002
2011,767,1016,1803,2331,2508,3142,3202,3204,2621,2002,1436,793
2012,993,1113,1676,2256,2500,2972,2980,2997,2583,1872,1547,1094
2013,902,1115,1597,1961,2385,2859,2815,2922,2539,1916,1107,711
2014,770,970,1414,2053,2391,2712,2856,2883,2535,2163,1198,1122
2015,693,918,1397,2001,2294,2640,2945,3025,2715,2135,1390,1065
2016,825,1200,1615,1870,2275,2645,3070,2895,2560,2200,1610,950
2017,970,1460,1815,2010,2300,2860,2910,2760,2515,1925,1580,835
2018,695,1155,1700,1790,2615,3065,3080,2885,2385,1830,1110,860
2019,860,1105,1285,1920,2200,2675,2900,3140,2860,1860,1260,1060
2020,1075,1000,1730,1895,2500,2835,3080,3045,2290,1850,1480,920
2021,820,595,1535,1810,2260,2780,2760,2775,2555,2090,1430,1560
2022,760,730,1475,2170,2755,3020,3205,2970,2585,1955,1175,1045
2023,1010,1055,1565,1960,2465,2985,3130,3195,2795,2010,1345,1070
2024,660,1360,1630,2130,2630,3015,2950,3135,2450,2250,1550,1195
