2012,-33,45,620,1028,1486,2063,2328,2378,1824,1137,551,-152
2013,-980,-348,557,741,1336,2097,2458,2249,1733,873,441,-645
2014,-205,219,605,941,1464,2008,2483,2137,1944,1285,342,74
2015,-31,518,831,964,1314,2284,2287,2330,1993,1408,179,-353
2017,-383,378,832,849,1404,2143,2543,2319,1659,925,750,-38
2018,137,-6,517,976,1481,2147,2556,2339,1986,966,191,-241
2019,-246,-91,474,926,1086,1748,2334,2322,1815,678,458,-63
2021,-222,112,492,984,1502,2357,2593,2260,1842,1000,637,-109
2022,-266,-194,553,858,1355,2131,2625,2439,2101,1166,88,-217
2023,-246,-239,150,842,1531,1789,2532,2290,1893,1133,442,154
2024,-46,282,478,957,1246,2277,2510,2377,1992,1422,185,143
