1995,-619,-34,368,1395,1778,2429,2235,2058,1677,842,258,-705
1996,-1320,-901,-730,748,1970,2066,2471,2151,1357,713,378,-626
1997,-978,-686,28,853,1689,2185,2195,2128,1273,868,-19,-832
1998,-795,-748,-3,900,1636,2400,2469,2168,1567,941,-347,-595
1999,-341,-359,6,1154,1274,2171,2490,2202,1429,973,-423,-49
2000,-538,-184,102,1264,1198,1938,2341,2162,1375,789,-134,-93
2001,-220,-412,188,1197,1475,1820,2584,2144,1525,598,190,-926
2002,-527,57,422,765,1405,1911,2578,2021,1779,719,233,-1303
2003,-608,-1101,-520,618,1733,1703,2203,2149,1420,860,122,-272
2004,-390,-361,334,867,1523,1933,2067,2322,1628,833,171,-294
2005,-321,-707,-334,1009,1830,1926,2124,2206,1712,943,271,-195
2006,-1291,-1112,-57,944,1545,2196,2076,2511,1696,996,145,-63
2007,127,-532,253,817,1838,2133,2230,2620,1654,930,-96,-817
2008,-1072,-556,518,1159,1515,1839,2283,2337,1456,1003,322,-440
2009,-783,-447,26,773,1490,2302,2489,1939,1682,1071,225,-581
2010,-1080,-826,-188,900,1846,2459,2766,2703,1831,609,684,19
2011,-768,-1268,-368,805,1740,2083,2689,2272,1572,838,-216,-126
2012,-823,-1416,-400,1501,1952,2359,2472,2370,1600,1076,243,-568
2013,-566,-420,-40,1041,2045,2195,2197,2214,1392,792,443,-302
2014,-827,-600,123,887,1978,1955,2257,2415,1447,554,-224,-342
2015,-768,-454,125,952,1642,2297,2276,2139,1951,533,320,-22
2016,-778,69,419,1178,1634,2100,2362,2562,1400,671,-89,-809
2017,-693,-658,357,947,1473,1873,2273,2424,1690,788,169,-69
2018,-666,-802,-529,940,1915,2088,2480,2134,1756,1001,-138,-561
